-1.900000000000000000e+01	-1.900000000000000000e+01
-8.999938964843750000e-01	-8.999938964843750000e-01
1.390000152587890625e+01	1.390000152587890625e+01
1.600000000000000000e+01	1.600000000000000000e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
1.360000610351562500e+01	1.360000610351562500e+01
6.199996948242187500e+00	6.199996948242187500e+00
2.019999694824218750e+01	2.019999694824218750e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-9.700004577636718750e+00	-9.700004577636718750e+00
1.809999847412109375e+01	1.809999847412109375e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
1.490000152587890625e+01	1.490000152587890625e+01
1.019999694824218750e+01	1.019999694824218750e+01
5.799995422363281250e+00	5.799995422363281250e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.829999542236328125e+01	1.829999542236328125e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
3.100006103515625000e+00	3.100006103515625000e+00
1.659999847412109375e+01	1.659999847412109375e+01
6.999969482421875000e-01	6.999969482421875000e-01
-1.329999542236328125e+01	-1.329999542236328125e+01
2.390000152587890625e+01	2.390000152587890625e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
1.319999694824218750e+01	1.319999694824218750e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.360000610351562500e+01	-1.360000610351562500e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
2.209999847412109375e+01	2.209999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
9.999847412109375000e-02	9.999847412109375000e-02
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
1.770000457763671875e+01	1.770000457763671875e+01
2.369999694824218750e+01	2.369999694824218750e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.119999694824218750e+01	1.119999694824218750e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-2.000000000000000000e+00	-2.000000000000000000e+00
9.599998474121093750e+00	9.599998474121093750e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
1.570000457763671875e+01	1.570000457763671875e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
