5.399997711181640625e+00	5.399997711181640625e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
1.129999923706054688e+01	1.129999923706054688e+01
2.179999923706054688e+01	2.179999923706054688e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.400001525878906250e+00	1.400001525878906250e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
1.910000228881835938e+01	1.910000228881835938e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
1.009999847412109375e+01	1.009999847412109375e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.270000076293945312e+01	2.270000076293945312e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.220000076293945312e+01	2.220000076293945312e+01
1.290000152587890625e+01	1.290000152587890625e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.639999771118164062e+01	1.639999771118164062e+01
5.600002288818359375e+00	5.600002288818359375e+00
6.899997711181640625e+00	6.899997711181640625e+00
-3.999977111816406250e-01	-3.999977111816406250e-01
2.120000076293945312e+01	2.120000076293945312e+01
1.039999771118164062e+01	1.039999771118164062e+01
8.099998474121093750e+00	8.099998474121093750e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
1.029999923706054688e+01	1.029999923706054688e+01
-1.660000228881835938e+01	-1.660000228881835938e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
2.370000076293945312e+01	2.370000076293945312e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
7.100002288818359375e+00	7.100002288818359375e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-8.899997711181640625e+00	-8.899997711181640625e+00
3.799999237060546875e+00	3.799999237060546875e+00
1.580000305175781250e+01	1.580000305175781250e+01
-4.600002288818359375e+00	-4.600002288818359375e+00
1.070000076293945312e+01	1.070000076293945312e+01
-1.089999771118164062e+01	-1.089999771118164062e+01
9.199996948242187500e+00	9.199996948242187500e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
1.070000076293945312e+01	1.070000076293945312e+01
1.930000305175781250e+01	1.930000305175781250e+01
1.440000152587890625e+01	1.440000152587890625e+01
1.080000305175781250e+01	1.080000305175781250e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.700000000000000000e+01	1.700000000000000000e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
4.900001525878906250e+00	4.900001525878906250e+00
8.300003051757812500e+00	8.300003051757812500e+00
1.369999694824218750e+01	1.369999694824218750e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.969999694824218750e+01	1.969999694824218750e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
1.489999389648437500e+01	1.489999389648437500e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.280000305175781250e+01	1.280000305175781250e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
1.069999694824218750e+01	1.069999694824218750e+01
4.199996948242187500e+00	4.199996948242187500e+00
1.830000305175781250e+01	1.830000305175781250e+01
8.099998474121093750e+00	8.099998474121093750e+00
2.019999694824218750e+01	2.019999694824218750e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
1.319999694824218750e+01	1.319999694824218750e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
3.000030517578125000e-01	3.000030517578125000e-01
2.269999694824218750e+01	2.269999694824218750e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
1.590000152587890625e+01	1.590000152587890625e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
2.319999694824218750e+01	2.319999694824218750e+01
1.740000152587890625e+01	1.740000152587890625e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
2.700004577636718750e+00	2.700004577636718750e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.280000305175781250e+01	1.280000305175781250e+01
5.000000000000000000e+00	5.000000000000000000e+00
-2.410000610351562500e+01	-2.410000610351562500e+01
-4.100006103515625000e+00	-4.100006103515625000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
3.700004577636718750e+00	3.700004577636718750e+00
-1.600006103515625000e+00	-1.600006103515625000e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.379999542236328125e+01	1.379999542236328125e+01
1.000000000000000000e+00	1.000000000000000000e+00
-6.800003051757812500e+00	-6.800003051757812500e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
2.150000000000000000e+01	2.150000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
-9.700004577636718750e+00	-9.700004577636718750e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.899993896484375000e+00	-1.899993896484375000e+00
