8.000030517578125000e-01	8.000030517578125000e-01
1.150000000000000000e+01	1.150000000000000000e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.809999847412109375e+01	1.809999847412109375e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
1.400001525878906250e+00	1.400001525878906250e+00
1.959999847412109375e+01	1.959999847412109375e+01
-9.100006103515625000e+00	-9.100006103515625000e+00
2.139999389648437500e+01	2.139999389648437500e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
9.700004577636718750e+00	9.700004577636718750e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
2.169999694824218750e+01	2.169999694824218750e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
