1.280000305175781250e+01	1.280000305175781250e+01
9.400001525878906250e+00	9.400001525878906250e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
1.040000152587890625e+01	1.040000152587890625e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
2.159999847412109375e+01	2.159999847412109375e+01
1.690000152587890625e+01	1.690000152587890625e+01
2.200004577636718750e+00	2.200004577636718750e+00
5.000000000000000000e-01	5.000000000000000000e-01
7.599998474121093750e+00	7.599998474121093750e+00
-9.899993896484375000e+00	-9.899993896484375000e+00
1.100000000000000000e+01	1.100000000000000000e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
7.099998474121093750e+00	7.099998474121093750e+00
1.790000152587890625e+01	1.790000152587890625e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.280000305175781250e+01	1.280000305175781250e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.569999694824218750e+01	1.569999694824218750e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.000000000000000000e+01	-1.000000000000000000e+01
9.199996948242187500e+00	9.199996948242187500e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
2.009999847412109375e+01	2.009999847412109375e+01
2.699996948242187500e+00	2.699996948242187500e+00
1.400001525878906250e+00	1.400001525878906250e+00
-3.100006103515625000e+00	-3.100006103515625000e+00
1.200004577636718750e+00	1.200004577636718750e+00
-2.020000457763671875e+01	-2.020000457763671875e+01
2.109999847412109375e+01	2.109999847412109375e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.800000000000000000e+01	1.800000000000000000e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.229999542236328125e+01	1.229999542236328125e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.509999847412109375e+01	1.509999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
2.050000000000000000e+01	2.050000000000000000e+01
4.000015258789062500e-01	4.000015258789062500e-01
-2.900001525878906250e+00	-2.900001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.820000457763671875e+01	-1.820000457763671875e+01
7.699996948242187500e+00	7.699996948242187500e+00
1.800003051757812500e+00	1.800003051757812500e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
1.140000152587890625e+01	1.140000152587890625e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
2.060000610351562500e+01	2.060000610351562500e+01
7.199996948242187500e+00	7.199996948242187500e+00
2.030000305175781250e+01	2.030000305175781250e+01
