2.490000152587890625e+01	-2.490000152587890625e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.490000152587890625e+01	-1.490000152587890625e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-8.200004577636718750e+00	8.200004577636718750e+00
6.599998474121093750e+00	-6.599998474121093750e+00
1.450000000000000000e+01	-1.450000000000000000e+01
2.010000610351562500e+01	-2.010000610351562500e+01
-6.300003051757812500e+00	6.300003051757812500e+00
7.700004577636718750e+00	-7.700004577636718750e+00
2.400000000000000000e+01	-2.400000000000000000e+01
1.339999389648437500e+01	-1.339999389648437500e+01
-7.899993896484375000e+00	7.899993896484375000e+00
1.459999847412109375e+01	-1.459999847412109375e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-8.399993896484375000e+00	8.399993896484375000e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-1.219999694824218750e+01	1.219999694824218750e+01
-1.120000457763671875e+01	1.120000457763671875e+01
1.259999847412109375e+01	-1.259999847412109375e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.259999847412109375e+01	2.259999847412109375e+01
4.000015258789062500e-01	-4.000015258789062500e-01
1.270000457763671875e+01	-1.270000457763671875e+01
-7.199996948242187500e+00	7.199996948242187500e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-9.299995422363281250e+00	9.299995422363281250e+00
-1.379999542236328125e+01	1.379999542236328125e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-2.029999542236328125e+01	2.029999542236328125e+01
2.219999694824218750e+01	-2.219999694824218750e+01
1.969999694824218750e+01	-1.969999694824218750e+01
1.550000000000000000e+01	-1.550000000000000000e+01
