9.399993896484375000e+00	-9.399993896484375000e+00
-3.599998474121093750e+00	3.599998474121093750e+00
-1.590000152587890625e+01	1.590000152587890625e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.719999694824218750e+01	1.719999694824218750e+01
1.520000457763671875e+01	-1.520000457763671875e+01
-1.000000000000000000e+01	1.000000000000000000e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.620000457763671875e+01	1.620000457763671875e+01
4.500000000000000000e+00	-4.500000000000000000e+00
5.599998474121093750e+00	-5.599998474121093750e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-2.020000457763671875e+01	2.020000457763671875e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-1.159999847412109375e+01	1.159999847412109375e+01
2.119999694824218750e+01	-2.119999694824218750e+01
-1.340000152587890625e+01	1.340000152587890625e+01
4.699996948242187500e+00	-4.699996948242187500e+00
1.519999694824218750e+01	-1.519999694824218750e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-1.980000305175781250e+01	1.980000305175781250e+01
1.930000305175781250e+01	-1.930000305175781250e+01
1.930000305175781250e+01	-1.930000305175781250e+01
1.290000152587890625e+01	-1.290000152587890625e+01
1.300003051757812500e+00	-1.300003051757812500e+00
1.099998474121093750e+00	-1.099998474121093750e+00
1.959999847412109375e+01	-1.959999847412109375e+01
2.050000000000000000e+01	-2.050000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
5.800003051757812500e+00	-5.800003051757812500e+00
-1.590000152587890625e+01	1.590000152587890625e+01
1.469999694824218750e+01	-1.469999694824218750e+01
-1.060000610351562500e+01	1.060000610351562500e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.180000305175781250e+01	1.180000305175781250e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.719999694824218750e+01	1.719999694824218750e+01
1.469999694824218750e+01	-1.469999694824218750e+01
-1.720000457763671875e+01	1.720000457763671875e+01
5.000000000000000000e-01	-5.000000000000000000e-01
1.919999694824218750e+01	-1.919999694824218750e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-1.090000152587890625e+01	1.090000152587890625e+01
1.019999694824218750e+01	-1.019999694824218750e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-1.740000152587890625e+01	1.740000152587890625e+01
