5.000000000000000000e+00	5.000000000000000000e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
-1.999988555908203125e-01	-1.999988555908203125e-01
1.339999961853027344e+01	1.339999961853027344e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.299999237060546875e+00	2.299999237060546875e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-9.300001144409179688e+00	-9.300001144409179688e+00
1.610000038146972656e+01	1.610000038146972656e+01
-7.300001144409179688e+00	-7.300001144409179688e+00
4.500000000000000000e+00	4.500000000000000000e+00
5.299999237060546875e+00	5.299999237060546875e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.080000114440917969e+01	-1.080000114440917969e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
2.279999923706054688e+01	2.279999923706054688e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
1.600000000000000000e+01	1.600000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.900000000000000000e+01	1.900000000000000000e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.410000038146972656e+01	-1.410000038146972656e+01
1.729999923706054688e+01	1.729999923706054688e+01
1.890000152587890625e+01	1.890000152587890625e+01
6.000000000000000000e+00	6.000000000000000000e+00
-3.100002288818359375e+00	-3.100002288818359375e+00
2.379999923706054688e+01	2.379999923706054688e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
1.890000152587890625e+01	1.890000152587890625e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.210000228881835938e+01	1.210000228881835938e+01
1.030000305175781250e+01	1.030000305175781250e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
1.470000076293945312e+01	1.470000076293945312e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
6.200000762939453125e+00	6.200000762939453125e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
2.160000228881835938e+01	2.160000228881835938e+01
1.579999923706054688e+01	1.579999923706054688e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
1.970000076293945312e+01	1.970000076293945312e+01
5.099998474121093750e+00	5.099998474121093750e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
8.099998474121093750e+00	8.099998474121093750e+00
8.500000000000000000e+00	8.500000000000000000e+00
-6.000022888183593750e-01	-6.000022888183593750e-01
2.050000000000000000e+01	2.050000000000000000e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
3.199996948242187500e+00	3.199996948242187500e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
1.599998474121093750e+00	1.599998474121093750e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
2.309999847412109375e+01	2.309999847412109375e+01
7.699996948242187500e+00	7.699996948242187500e+00
1.620000457763671875e+01	1.620000457763671875e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
1.680000305175781250e+01	1.680000305175781250e+01
1.119999694824218750e+01	1.119999694824218750e+01
3.900001525878906250e+00	3.900001525878906250e+00
9.500000000000000000e+00	9.500000000000000000e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
4.200004577636718750e+00	4.200004577636718750e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
1.469999694824218750e+01	1.469999694824218750e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
1.009999847412109375e+01	1.009999847412109375e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.909999847412109375e+01	1.909999847412109375e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
6.600006103515625000e+00	6.600006103515625000e+00
-2.389999389648437500e+01	-2.389999389648437500e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
1.630000305175781250e+01	1.630000305175781250e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
2.300003051757812500e+00	2.300003051757812500e+00
2.309999847412109375e+01	2.309999847412109375e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
2.040000152587890625e+01	2.040000152587890625e+01
4.799995422363281250e+00	4.799995422363281250e+00
-2.120000457763671875e+01	-2.120000457763671875e+01
2.080000305175781250e+01	2.080000305175781250e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
2.250000000000000000e+01	2.250000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.310000610351562500e+01	-2.310000610351562500e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
3.300003051757812500e+00	3.300003051757812500e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.590000152587890625e+01	1.590000152587890625e+01
5.700004577636718750e+00	5.700004577636718750e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
7.200004577636718750e+00	7.200004577636718750e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
1.309999847412109375e+01	1.309999847412109375e+01
2.269999694824218750e+01	2.269999694824218750e+01
1.519999694824218750e+01	1.519999694824218750e+01
3.500000000000000000e+00	3.500000000000000000e+00
6.099998474121093750e+00	6.099998474121093750e+00
1.519999694824218750e+01	1.519999694824218750e+01
9.099998474121093750e+00	9.099998474121093750e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
1.880000305175781250e+01	1.880000305175781250e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
6.500000000000000000e+00	6.500000000000000000e+00
2.359999847412109375e+01	2.359999847412109375e+01
8.199996948242187500e+00	8.199996948242187500e+00
3.900001525878906250e+00	3.900001525878906250e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
4.099998474121093750e+00	4.099998474121093750e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.100000000000000000e+01	1.100000000000000000e+01
