-1.219999694824218750e+01	-1.219999694824218750e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
1.230000305175781250e+01	1.230000305175781250e+01
2.170000457763671875e+01	2.170000457763671875e+01
1.990000152587890625e+01	1.990000152587890625e+01
2.309999847412109375e+01	2.309999847412109375e+01
1.279999542236328125e+01	1.279999542236328125e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.469999694824218750e+01	1.469999694824218750e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
1.800003051757812500e+00	1.800003051757812500e+00
-2.339999389648437500e+01	-2.339999389648437500e+01
7.099998474121093750e+00	7.099998474121093750e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
2.130000305175781250e+01	2.130000305175781250e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
4.699996948242187500e+00	4.699996948242187500e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
1.790000152587890625e+01	1.790000152587890625e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
1.099998474121093750e+00	1.099998474121093750e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.900001525878906250e+00	1.900001525878906250e+00
1.839999389648437500e+01	1.839999389648437500e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
5.300003051757812500e+00	5.300003051757812500e+00
3.999938964843750000e-01	3.999938964843750000e-01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.000000000000000000e+00	1.000000000000000000e+00
4.799995422363281250e+00	4.799995422363281250e+00
1.690000152587890625e+01	1.690000152587890625e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
