1.100002288818359375e+00	1.100002288818359375e+00
1.799999237060546875e+00	1.799999237060546875e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
1.329999923706054688e+01	1.329999923706054688e+01
2.599998474121093750e+00	2.599998474121093750e+00
1.129999923706054688e+01	1.129999923706054688e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
3.999977111816406250e-01	3.999977111816406250e-01
1.379999923706054688e+01	1.379999923706054688e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.910000228881835938e+01	-1.910000228881835938e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
7.000000000000000000e+00	7.000000000000000000e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
8.099998474121093750e+00	8.099998474121093750e+00
2.439999771118164062e+01	2.439999771118164062e+01
1.850000000000000000e+01	1.850000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
8.299999237060546875e+00	8.299999237060546875e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
8.400001525878906250e+00	8.400001525878906250e+00
-2.460000228881835938e+01	-2.460000228881835938e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
-7.100002288818359375e+00	-7.100002288818359375e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
6.200000762939453125e+00	6.200000762939453125e+00
-1.560000228881835938e+01	-1.560000228881835938e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.960000228881835938e+01	1.960000228881835938e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
6.899997711181640625e+00	6.899997711181640625e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
1.129999923706054688e+01	1.129999923706054688e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
1.360000228881835938e+01	1.360000228881835938e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
3.199996948242187500e+00	3.199996948242187500e+00
1.709999847412109375e+01	1.709999847412109375e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
1.420000076293945312e+01	1.420000076293945312e+01
1.260000228881835938e+01	1.260000228881835938e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.339999771118164062e+01	1.339999771118164062e+01
4.900001525878906250e+00	4.900001525878906250e+00
6.400001525878906250e+00	6.400001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
2.400001525878906250e+00	2.400001525878906250e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.929999923706054688e+01	1.929999923706054688e+01
1.600002288818359375e+00	1.600002288818359375e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
1.529999923706054688e+01	1.529999923706054688e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
1.109999847412109375e+01	1.109999847412109375e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
1.759999847412109375e+01	1.759999847412109375e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
1.980000305175781250e+01	1.980000305175781250e+01
2.099998474121093750e+00	2.099998474121093750e+00
3.900001525878906250e+00	3.900001525878906250e+00
-8.299995422363281250e+00	-8.299995422363281250e+00
1.189999389648437500e+01	1.189999389648437500e+01
1.800003051757812500e+00	1.800003051757812500e+00
-1.489999389648437500e+01	-1.489999389648437500e+01
2.390000152587890625e+01	2.390000152587890625e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
7.400001525878906250e+00	7.400001525878906250e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.330000305175781250e+01	1.330000305175781250e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
1.230000305175781250e+01	1.230000305175781250e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
1.070000457763671875e+01	1.070000457763671875e+01
1.729999542236328125e+01	1.729999542236328125e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
2.200000000000000000e+01	2.200000000000000000e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
8.800003051757812500e+00	8.800003051757812500e+00
2.440000152587890625e+01	2.440000152587890625e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
1.929999542236328125e+01	1.929999542236328125e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
7.400001525878906250e+00	7.400001525878906250e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.399993896484375000e+00	-2.399993896484375000e+00
4.399993896484375000e+00	4.399993896484375000e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
2.289999389648437500e+01	2.289999389648437500e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
2.479999542236328125e+01	2.479999542236328125e+01
-8.899993896484375000e+00	-8.899993896484375000e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
1.300000000000000000e+01	1.300000000000000000e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.579999542236328125e+01	1.579999542236328125e+01
1.519999694824218750e+01	1.519999694824218750e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.180000305175781250e+01	1.180000305175781250e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
2.309999847412109375e+01	2.309999847412109375e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
1.729999542236328125e+01	1.729999542236328125e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
2.340000152587890625e+01	2.340000152587890625e+01
1.679999542236328125e+01	1.679999542236328125e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.770000457763671875e+01	-1.770000457763671875e+01
2.219999694824218750e+01	2.219999694824218750e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
1.909999847412109375e+01	1.909999847412109375e+01
1.099998474121093750e+00	1.099998474121093750e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-3.899993896484375000e+00	-3.899993896484375000e+00
2.359999847412109375e+01	2.359999847412109375e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
-2.900001525878906250e+00	-2.900001525878906250e+00
3.400001525878906250e+00	3.400001525878906250e+00
5.399993896484375000e+00	5.399993896484375000e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.610000610351562500e+01	-1.610000610351562500e+01
1.560000610351562500e+01	1.560000610351562500e+01
1.480000305175781250e+01	1.480000305175781250e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
9.200004577636718750e+00	9.200004577636718750e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.389999389648437500e+01	-2.389999389648437500e+01
3.299995422363281250e+00	3.299995422363281250e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
1.630000305175781250e+01	1.630000305175781250e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
0.000000000000000000e+00	0.000000000000000000e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.220000457763671875e+01	1.220000457763671875e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
1.140000152587890625e+01	1.140000152587890625e+01
6.600006103515625000e+00	6.600006103515625000e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
3.000000000000000000e+00	3.000000000000000000e+00
7.699996948242187500e+00	7.699996948242187500e+00
4.099998474121093750e+00	4.099998474121093750e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
9.699996948242187500e+00	9.699996948242187500e+00
9.199996948242187500e+00	9.199996948242187500e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
2.230000305175781250e+01	2.230000305175781250e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
1.399993896484375000e+00	1.399993896484375000e+00
3.000000000000000000e+00	3.000000000000000000e+00
1.009999847412109375e+01	1.009999847412109375e+01
7.199996948242187500e+00	7.199996948242187500e+00
2.429999542236328125e+01	2.429999542236328125e+01
