2.090000152587890625e+01	-2.090000152587890625e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-1.029999923706054688e+01	1.029999923706054688e+01
-3.200000762939453125e+00	3.200000762939453125e+00
-1.869999694824218750e+01	1.869999694824218750e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-7.100002288818359375e+00	7.100002288818359375e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-7.299999237060546875e+00	7.299999237060546875e+00
1.759999847412109375e+01	-1.759999847412109375e+01
8.200000762939453125e+00	-8.200000762939453125e+00
1.070000076293945312e+01	-1.070000076293945312e+01
-3.299999237060546875e+00	3.299999237060546875e+00
1.179999923706054688e+01	-1.179999923706054688e+01
-6.600002288818359375e+00	6.600002288818359375e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-1.659999847412109375e+01	1.659999847412109375e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-1.759999847412109375e+01	1.759999847412109375e+01
-6.000022888183593750e-01	6.000022888183593750e-01
-2.400001525878906250e+00	2.400001525878906250e+00
-3.000000000000000000e+00	3.000000000000000000e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-2.329999923706054688e+01	2.329999923706054688e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-2.010000228881835938e+01	2.010000228881835938e+01
-3.200000762939453125e+00	3.200000762939453125e+00
1.809999847412109375e+01	-1.809999847412109375e+01
-2.310000228881835938e+01	2.310000228881835938e+01
1.270000076293945312e+01	-1.270000076293945312e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-1.429999542236328125e+01	1.429999542236328125e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-2.090000152587890625e+01	2.090000152587890625e+01
2.029999542236328125e+01	-2.029999542236328125e+01
2.190000152587890625e+01	-2.190000152587890625e+01
1.040000152587890625e+01	-1.040000152587890625e+01
9.200004577636718750e+00	-9.200004577636718750e+00
-2.279999542236328125e+01	2.279999542236328125e+01
-1.020000457763671875e+01	1.020000457763671875e+01
-3.800003051757812500e+00	3.800003051757812500e+00
-1.319999694824218750e+01	1.319999694824218750e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-3.200004577636718750e+00	3.200004577636718750e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-1.209999847412109375e+01	1.209999847412109375e+01
1.629999542236328125e+01	-1.629999542236328125e+01
-1.040000152587890625e+01	1.040000152587890625e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-2.470000457763671875e+01	2.470000457763671875e+01
1.170000457763671875e+01	-1.170000457763671875e+01
1.300003051757812500e+00	-1.300003051757812500e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-2.599998474121093750e+00	2.599998474121093750e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-1.559999847412109375e+01	1.559999847412109375e+01
1.199996948242187500e+00	-1.199996948242187500e+00
7.000000000000000000e+00	-7.000000000000000000e+00
1.030000305175781250e+01	-1.030000305175781250e+01
-9.699996948242187500e+00	9.699996948242187500e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-7.100006103515625000e+00	7.100006103515625000e+00
-2.800003051757812500e+00	2.800003051757812500e+00
1.279999542236328125e+01	-1.279999542236328125e+01
1.150000000000000000e+01	-1.150000000000000000e+01
8.000030517578125000e-01	-8.000030517578125000e-01
-1.960000610351562500e+01	1.960000610351562500e+01
6.800003051757812500e+00	-6.800003051757812500e+00
6.400001525878906250e+00	-6.400001525878906250e+00
1.640000152587890625e+01	-1.640000152587890625e+01
1.819999694824218750e+01	-1.819999694824218750e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-4.900001525878906250e+00	4.900001525878906250e+00
2.079999542236328125e+01	-2.079999542236328125e+01
1.000000000000000000e+01	-1.000000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-4.300003051757812500e+00	4.300003051757812500e+00
1.529999542236328125e+01	-1.529999542236328125e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-2.330000305175781250e+01	2.330000305175781250e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-2.159999847412109375e+01	2.159999847412109375e+01
6.699996948242187500e+00	-6.699996948242187500e+00
-2.299995422363281250e+00	2.299995422363281250e+00
1.450000000000000000e+01	-1.450000000000000000e+01
1.630000305175781250e+01	-1.630000305175781250e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-4.400001525878906250e+00	4.400001525878906250e+00
2.159999847412109375e+01	-2.159999847412109375e+01
6.800003051757812500e+00	-6.800003051757812500e+00
1.669999694824218750e+01	-1.669999694824218750e+01
-1.600000000000000000e+01	1.600000000000000000e+01
3.199996948242187500e+00	-3.199996948242187500e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.140000152587890625e+01	-1.140000152587890625e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-2.799995422363281250e+00	2.799995422363281250e+00
-7.800003051757812500e+00	7.800003051757812500e+00
-2.309999847412109375e+01	2.309999847412109375e+01
-2.290000152587890625e+01	2.290000152587890625e+01
2.109999847412109375e+01	-2.109999847412109375e+01
1.019999694824218750e+01	-1.019999694824218750e+01
1.039999389648437500e+01	-1.039999389648437500e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-6.899993896484375000e+00	6.899993896484375000e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.469999694824218750e+01	1.469999694824218750e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.380000305175781250e+01	2.380000305175781250e+01
-1.580000305175781250e+01	1.580000305175781250e+01
-2.020000457763671875e+01	2.020000457763671875e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-1.320000457763671875e+01	1.320000457763671875e+01
1.519999694824218750e+01	-1.519999694824218750e+01
7.200004577636718750e+00	-7.200004577636718750e+00
-1.610000610351562500e+01	1.610000610351562500e+01
