-7.000000000000000000e+00	-7.000000000000000000e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
1.289999961853027344e+01	1.289999961853027344e+01
1.479999923706054688e+01	1.479999923706054688e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.370000076293945312e+01	1.370000076293945312e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.089999961853027344e+01	-2.089999961853027344e+01
2.239999961853027344e+01	2.239999961853027344e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-1.880000114440917969e+01	-1.880000114440917969e+01
5.500000000000000000e+00	5.500000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
3.700000762939453125e+00	3.700000762939453125e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-3.999977111816406250e-01	-3.999977111816406250e-01
1.089999771118164062e+01	1.089999771118164062e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
8.400001525878906250e+00	8.400001525878906250e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.570000076293945312e+01	1.570000076293945312e+01
1.229999923706054688e+01	1.229999923706054688e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
1.000022888183593750e-01	1.000022888183593750e-01
1.799999237060546875e+00	1.799999237060546875e+00
1.700000762939453125e+00	1.700000762939453125e+00
-5.899997711181640625e+00	-5.899997711181640625e+00
2.370000076293945312e+01	2.370000076293945312e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.200000000000000000e+01	2.200000000000000000e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.289999771118164062e+01	-1.289999771118164062e+01
1.140000152587890625e+01	1.140000152587890625e+01
3.899997711181640625e+00	3.899997711181640625e+00
9.500000000000000000e+00	9.500000000000000000e+00
7.599998474121093750e+00	7.599998474121093750e+00
1.529999923706054688e+01	1.529999923706054688e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
4.599998474121093750e+00	4.599998474121093750e+00
1.959999847412109375e+01	1.959999847412109375e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
4.799999237060546875e+00	4.799999237060546875e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
2.259999847412109375e+01	2.259999847412109375e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
9.099998474121093750e+00	9.099998474121093750e+00
2.320000076293945312e+01	2.320000076293945312e+01
1.179999923706054688e+01	1.179999923706054688e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
1.150000000000000000e+01	1.150000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.999969482421875000e-01	1.999969482421875000e-01
2.089999389648437500e+01	2.089999389648437500e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-2.410000610351562500e+01	-2.410000610351562500e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
7.700004577636718750e+00	7.700004577636718750e+00
2.459999847412109375e+01	2.459999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.460000610351562500e+01	2.460000610351562500e+01
1.099998474121093750e+00	1.099998474121093750e+00
9.000015258789062500e-01	9.000015258789062500e-01
-7.800003051757812500e+00	-7.800003051757812500e+00
6.000000000000000000e+00	6.000000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
4.300003051757812500e+00	4.300003051757812500e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
2.300000000000000000e+01	2.300000000000000000e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
1.099998474121093750e+00	1.099998474121093750e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
2.490000152587890625e+01	2.490000152587890625e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.219999694824218750e+01	2.219999694824218750e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
1.100000000000000000e+01	1.100000000000000000e+01
8.699996948242187500e+00	8.699996948242187500e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
3.000030517578125000e-01	3.000030517578125000e-01
1.919999694824218750e+01	1.919999694824218750e+01
2.219999694824218750e+01	2.219999694824218750e+01
1.709999847412109375e+01	1.709999847412109375e+01
2.079999542236328125e+01	2.079999542236328125e+01
8.099998474121093750e+00	8.099998474121093750e+00
2.369999694824218750e+01	2.369999694824218750e+01
1.090000152587890625e+01	1.090000152587890625e+01
3.700004577636718750e+00	3.700004577636718750e+00
1.800003051757812500e+00	1.800003051757812500e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
2.199996948242187500e+00	2.199996948242187500e+00
-1.720000457763671875e+01	-1.720000457763671875e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.079999542236328125e+01	-1.079999542236328125e+01
1.180000305175781250e+01	1.180000305175781250e+01
1.369999694824218750e+01	1.369999694824218750e+01
1.909999847412109375e+01	1.909999847412109375e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
6.400001525878906250e+00	6.400001525878906250e+00
1.969999694824218750e+01	1.969999694824218750e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
6.000061035156250000e-01	6.000061035156250000e-01
5.300003051757812500e+00	5.300003051757812500e+00
9.099998474121093750e+00	9.099998474121093750e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
7.599998474121093750e+00	7.599998474121093750e+00
2.900001525878906250e+00	2.900001525878906250e+00
