-4.000015258789062500e-01	4.000015258789062500e-01
-1.670000457763671875e+01	1.670000457763671875e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-3.400001525878906250e+00	3.400001525878906250e+00
2.300000000000000000e+01	-2.300000000000000000e+01
2.089999389648437500e+01	-2.089999389648437500e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-1.400000000000000000e+01	1.400000000000000000e+01
9.800003051757812500e+00	-9.800003051757812500e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-1.319999694824218750e+01	1.319999694824218750e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-9.900001525878906250e+00	9.900001525878906250e+00
-8.200004577636718750e+00	8.200004577636718750e+00
1.990000152587890625e+01	-1.990000152587890625e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-8.000030517578125000e-01	8.000030517578125000e-01
7.099998474121093750e+00	-7.099998474121093750e+00
-2.250000000000000000e+01	2.250000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-3.900001525878906250e+00	3.900001525878906250e+00
-2.400001525878906250e+00	2.400001525878906250e+00
-1.320000457763671875e+01	1.320000457763671875e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.099998474121093750e+00	-1.099998474121093750e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-6.500000000000000000e+00	6.500000000000000000e+00
1.979999542236328125e+01	-1.979999542236328125e+01
-1.519999694824218750e+01	1.519999694824218750e+01
5.500000000000000000e+00	-5.500000000000000000e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-1.229999542236328125e+01	1.229999542236328125e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-3.800003051757812500e+00	3.800003051757812500e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-1.980000305175781250e+01	1.980000305175781250e+01
-2.350000000000000000e+01	2.350000000000000000e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
1.870000457763671875e+01	-1.870000457763671875e+01
-1.469999694824218750e+01	1.469999694824218750e+01
-2.409999847412109375e+01	2.409999847412109375e+01
3.800003051757812500e+00	-3.800003051757812500e+00
5.000000000000000000e+00	-5.000000000000000000e+00
2.179999542236328125e+01	-2.179999542236328125e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-2.159999847412109375e+01	2.159999847412109375e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-2.020000457763671875e+01	2.020000457763671875e+01
5.199996948242187500e+00	-5.199996948242187500e+00
2.469999694824218750e+01	-2.469999694824218750e+01
1.819999694824218750e+01	-1.819999694824218750e+01
4.200004577636718750e+00	-4.200004577636718750e+00
-2.799995422363281250e+00	2.799995422363281250e+00
1.899993896484375000e+00	-1.899993896484375000e+00
-4.699996948242187500e+00	4.699996948242187500e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-2.050000000000000000e+01	2.050000000000000000e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-8.099998474121093750e+00	8.099998474121093750e+00
6.199996948242187500e+00	-6.199996948242187500e+00
2.470000457763671875e+01	-2.470000457763671875e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-1.350000000000000000e+01	1.350000000000000000e+01
2.120000457763671875e+01	-2.120000457763671875e+01
-1.129999542236328125e+01	1.129999542236328125e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-1.130000305175781250e+01	1.130000305175781250e+01
2.130000305175781250e+01	-2.130000305175781250e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-2.110000610351562500e+01	2.110000610351562500e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.690000152587890625e+01	-1.690000152587890625e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-2.130000305175781250e+01	2.130000305175781250e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.989999389648437500e+01	1.989999389648437500e+01
2.200004577636718750e+00	-2.200004577636718750e+00
7.900001525878906250e+00	-7.900001525878906250e+00
2.090000152587890625e+01	-2.090000152587890625e+01
2.060000610351562500e+01	-2.060000610351562500e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.390000152587890625e+01	-1.390000152587890625e+01
2.279999542236328125e+01	-2.279999542236328125e+01
-1.700004577636718750e+00	1.700004577636718750e+00
3.000000000000000000e+00	-3.000000000000000000e+00
7.099998474121093750e+00	-7.099998474121093750e+00
2.369999694824218750e+01	-2.369999694824218750e+01
-5.800003051757812500e+00	5.800003051757812500e+00
1.250000000000000000e+01	-1.250000000000000000e+01
2.329999542236328125e+01	-2.329999542236328125e+01
2.330000305175781250e+01	-2.330000305175781250e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.940000152587890625e+01	-1.940000152587890625e+01
1.990000152587890625e+01	-1.990000152587890625e+01
