-2.320000076293945312e+01	2.320000076293945312e+01
1.079999923706054688e+01	-1.079999923706054688e+01
3.700000762939453125e+00	-3.700000762939453125e+00
-5.700000762939453125e+00	5.700000762939453125e+00
6.699996948242187500e+00	-6.699996948242187500e+00
1.629999923706054688e+01	-1.629999923706054688e+01
-2.599998474121093750e+00	2.599998474121093750e+00
3.199996948242187500e+00	-3.199996948242187500e+00
-4.700000762939453125e+00	4.700000762939453125e+00
2.440000152587890625e+01	-2.440000152587890625e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-2.330000305175781250e+01	2.330000305175781250e+01
-4.200000762939453125e+00	4.200000762939453125e+00
3.799999237060546875e+00	-3.799999237060546875e+00
2.099998474121093750e+00	-2.099998474121093750e+00
1.159999847412109375e+01	-1.159999847412109375e+01
-2.119999694824218750e+01	2.119999694824218750e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-1.469999694824218750e+01	1.469999694824218750e+01
-1.590000152587890625e+01	1.590000152587890625e+01
1.500000000000000000e+01	-1.500000000000000000e+01
4.699996948242187500e+00	-4.699996948242187500e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-7.300003051757812500e+00	7.300003051757812500e+00
6.899993896484375000e+00	-6.899993896484375000e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-2.340000152587890625e+01	2.340000152587890625e+01
8.699996948242187500e+00	-8.699996948242187500e+00
1.069999694824218750e+01	-1.069999694824218750e+01
4.000015258789062500e-01	-4.000015258789062500e-01
4.400001525878906250e+00	-4.400001525878906250e+00
2.250000000000000000e+01	-2.250000000000000000e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-9.000015258789062500e-01	9.000015258789062500e-01
-1.739999389648437500e+01	1.739999389648437500e+01
1.929999542236328125e+01	-1.929999542236328125e+01
7.299995422363281250e+00	-7.299995422363281250e+00
1.940000152587890625e+01	-1.940000152587890625e+01
2.440000152587890625e+01	-2.440000152587890625e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-4.200004577636718750e+00	4.200004577636718750e+00
-2.140000152587890625e+01	2.140000152587890625e+01
-7.900001525878906250e+00	7.900001525878906250e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-1.809999847412109375e+01	1.809999847412109375e+01
2.319999694824218750e+01	-2.319999694824218750e+01
-1.490000152587890625e+01	1.490000152587890625e+01
1.140000152587890625e+01	-1.140000152587890625e+01
