-4.799999237060546875e+00	-4.799999237060546875e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
2.000007629394531250e-01	2.000007629394531250e-01
1.340000152587890625e+01	1.340000152587890625e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.860000228881835938e+01	-1.860000228881835938e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
1.429999923706054688e+01	1.429999923706054688e+01
-1.060000228881835938e+01	-1.060000228881835938e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
1.579999923706054688e+01	1.579999923706054688e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
0.000000000000000000e+00	0.000000000000000000e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
1.230000305175781250e+01	1.230000305175781250e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-1.739999771118164062e+01	-1.739999771118164062e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
2.800003051757812500e+00	2.800003051757812500e+00
1.159999847412109375e+01	1.159999847412109375e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
1.170000076293945312e+01	1.170000076293945312e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
7.400001525878906250e+00	7.400001525878906250e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
5.900001525878906250e+00	5.900001525878906250e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.380000305175781250e+01	1.380000305175781250e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.039999389648437500e+01	1.039999389648437500e+01
4.300003051757812500e+00	4.300003051757812500e+00
1.130000305175781250e+01	1.130000305175781250e+01
1.359999847412109375e+01	1.359999847412109375e+01
8.700004577636718750e+00	8.700004577636718750e+00
2.800003051757812500e+00	2.800003051757812500e+00
1.120000457763671875e+01	1.120000457763671875e+01
7.000045776367187500e-01	7.000045776367187500e-01
2.109999847412109375e+01	2.109999847412109375e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
5.400001525878906250e+00	5.400001525878906250e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
-1.070000457763671875e+01	-1.070000457763671875e+01
-4.899993896484375000e+00	-4.899993896484375000e+00
2.059999847412109375e+01	2.059999847412109375e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
3.900001525878906250e+00	3.900001525878906250e+00
7.599998474121093750e+00	7.599998474121093750e+00
2.200000000000000000e+01	2.200000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
3.599998474121093750e+00	3.599998474121093750e+00
2.370000457763671875e+01	2.370000457763671875e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
1.750000000000000000e+01	1.750000000000000000e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.099998474121093750e+00	1.099998474121093750e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
1.159999847412109375e+01	1.159999847412109375e+01
1.269999694824218750e+01	1.269999694824218750e+01
1.179999542236328125e+01	1.179999542236328125e+01
2.400000000000000000e+01	2.400000000000000000e+01
5.700004577636718750e+00	5.700004577636718750e+00
2.400000000000000000e+01	2.400000000000000000e+01
2.430000305175781250e+01	2.430000305175781250e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
4.900001525878906250e+00	4.900001525878906250e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
5.100006103515625000e+00	5.100006103515625000e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
2.119999694824218750e+01	2.119999694824218750e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.280000305175781250e+01	1.280000305175781250e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
2.699996948242187500e+00	2.699996948242187500e+00
-7.000045776367187500e-01	-7.000045776367187500e-01
-1.120000457763671875e+01	-1.120000457763671875e+01
1.940000152587890625e+01	1.940000152587890625e+01
1.020000457763671875e+01	1.020000457763671875e+01
1.420000457763671875e+01	1.420000457763671875e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
8.700004577636718750e+00	8.700004577636718750e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.780000305175781250e+01	1.780000305175781250e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.009999847412109375e+01	1.009999847412109375e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
2.380000305175781250e+01	2.380000305175781250e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.300000000000000000e+01	1.300000000000000000e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.199996948242187500e+00	-1.199996948242187500e+00
-2.029999542236328125e+01	-2.029999542236328125e+01
2.370000457763671875e+01	2.370000457763671875e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
5.099998474121093750e+00	5.099998474121093750e+00
4.000015258789062500e-01	4.000015258789062500e-01
4.300003051757812500e+00	4.300003051757812500e+00
2.419999694824218750e+01	2.419999694824218750e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.080000305175781250e+01	2.080000305175781250e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.350000000000000000e+01	1.350000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
