1.230000305175781250e+01	-1.230000305175781250e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-1.529999542236328125e+01	1.529999542236328125e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-2.340000152587890625e+01	2.340000152587890625e+01
-2.220000457763671875e+01	2.220000457763671875e+01
2.350000000000000000e+01	-2.350000000000000000e+01
4.099998474121093750e+00	-4.099998474121093750e+00
2.039999389648437500e+01	-2.039999389648437500e+01
1.940000152587890625e+01	-1.940000152587890625e+01
2.069999694824218750e+01	-2.069999694824218750e+01
-2.289999389648437500e+01	2.289999389648437500e+01
-1.589999389648437500e+01	1.589999389648437500e+01
1.090000152587890625e+01	-1.090000152587890625e+01
2.090000152587890625e+01	-2.090000152587890625e+01
5.500000000000000000e+00	-5.500000000000000000e+00
2.900001525878906250e+00	-2.900001525878906250e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.329999542236328125e+01	1.329999542236328125e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-2.130000305175781250e+01	2.130000305175781250e+01
2.309999847412109375e+01	-2.309999847412109375e+01
4.199996948242187500e+00	-4.199996948242187500e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-2.380000305175781250e+01	2.380000305175781250e+01
2.070000457763671875e+01	-2.070000457763671875e+01
6.999969482421875000e-01	-6.999969482421875000e-01
1.929999542236328125e+01	-1.929999542236328125e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-2.179999542236328125e+01	2.179999542236328125e+01
7.900001525878906250e+00	-7.900001525878906250e+00
6.000000000000000000e+00	-6.000000000000000000e+00
1.119999694824218750e+01	-1.119999694824218750e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-2.389999389648437500e+01	2.389999389648437500e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-7.099998474121093750e+00	7.099998474121093750e+00
1.569999694824218750e+01	-1.569999694824218750e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-1.000000000000000000e+00	1.000000000000000000e+00
