-1.560000610351562500e+01	1.560000610351562500e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-1.540000152587890625e+01	1.540000152587890625e+01
1.589999389648437500e+01	-1.589999389648437500e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-2.090000152587890625e+01	2.090000152587890625e+01
3.900001525878906250e+00	-3.900001525878906250e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-1.959999847412109375e+01	1.959999847412109375e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-5.700004577636718750e+00	5.700004577636718750e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.919999694824218750e+01	-1.919999694824218750e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.290000152587890625e+01	-1.290000152587890625e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.539999389648437500e+01	1.539999389648437500e+01
4.200004577636718750e+00	-4.200004577636718750e+00
1.540000152587890625e+01	-1.540000152587890625e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-1.690000152587890625e+01	1.690000152587890625e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-2.380000305175781250e+01	2.380000305175781250e+01
7.500000000000000000e+00	-7.500000000000000000e+00
9.799995422363281250e+00	-9.799995422363281250e+00
