5.900001525878906250e+00	5.900001525878906250e+00
-2.089999961853027344e+01	-2.089999961853027344e+01
8.000011444091796875e-01	8.000011444091796875e-01
1.579999923706054688e+01	1.579999923706054688e+01
1.989999961853027344e+01	1.989999961853027344e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
2.399999618530273438e+00	2.399999618530273438e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.600000381469726562e+00	-1.600000381469726562e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
-1.419999885559082031e+01	-1.419999885559082031e+01
6.299999237060546875e+00	6.299999237060546875e+00
1.300001144409179688e+00	1.300001144409179688e+00
1.420000076293945312e+01	1.420000076293945312e+01
9.199998855590820312e+00	9.199998855590820312e+00
-2.300001144409179688e+00	-2.300001144409179688e+00
-2.310000038146972656e+01	-2.310000038146972656e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.670000076293945312e+01	1.670000076293945312e+01
8.100000381469726562e+00	8.100000381469726562e+00
-2.219999885559082031e+01	-2.219999885559082031e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.490000152587890625e+01	1.490000152587890625e+01
4.700000762939453125e+00	4.700000762939453125e+00
-1.230000114440917969e+01	-1.230000114440917969e+01
1.260000038146972656e+01	1.260000038146972656e+01
-1.399999618530273438e+00	-1.399999618530273438e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
1.800000000000000000e+01	1.800000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
1.980000114440917969e+01	1.980000114440917969e+01
9.400001525878906250e+00	9.400001525878906250e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
1.789999771118164062e+01	1.789999771118164062e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.679999923706054688e+01	1.679999923706054688e+01
-1.289999771118164062e+01	-1.289999771118164062e+01
1.029999923706054688e+01	1.029999923706054688e+01
2.140000152587890625e+01	2.140000152587890625e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
6.099998474121093750e+00	6.099998474121093750e+00
-5.100002288818359375e+00	-5.100002288818359375e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
1.659999847412109375e+01	1.659999847412109375e+01
1.650000000000000000e+01	1.650000000000000000e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
1.200000000000000000e+01	1.200000000000000000e+01
7.600002288818359375e+00	7.600002288818359375e+00
-4.399997711181640625e+00	-4.399997711181640625e+00
1.340000152587890625e+01	1.340000152587890625e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.069999694824218750e+01	1.069999694824218750e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
2.419999694824218750e+01	2.419999694824218750e+01
-5.899997711181640625e+00	-5.899997711181640625e+00
1.799999237060546875e+00	1.799999237060546875e+00
2.030000305175781250e+01	2.030000305175781250e+01
1.279999923706054688e+01	1.279999923706054688e+01
1.480000305175781250e+01	1.480000305175781250e+01
2.159999847412109375e+01	2.159999847412109375e+01
1.100000000000000000e+01	1.100000000000000000e+01
-9.399997711181640625e+00	-9.399997711181640625e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
7.600002288818359375e+00	7.600002288818359375e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
1.629999923706054688e+01	1.629999923706054688e+01
3.999977111816406250e-01	3.999977111816406250e-01
4.800003051757812500e+00	4.800003051757812500e+00
1.889999771118164062e+01	1.889999771118164062e+01
1.390000152587890625e+01	1.390000152587890625e+01
1.019999694824218750e+01	1.019999694824218750e+01
1.220000076293945312e+01	1.220000076293945312e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.229999923706054688e+01	1.229999923706054688e+01
5.000000000000000000e-01	5.000000000000000000e-01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
8.900001525878906250e+00	8.900001525878906250e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
1.089999771118164062e+01	1.089999771118164062e+01
2.479999923706054688e+01	2.479999923706054688e+01
1.880000305175781250e+01	1.880000305175781250e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
1.109999847412109375e+01	1.109999847412109375e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
2.229999923706054688e+01	2.229999923706054688e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.160000228881835938e+01	-1.160000228881835938e+01
-5.100002288818359375e+00	-5.100002288818359375e+00
1.099998474121093750e+00	1.099998474121093750e+00
1.400000000000000000e+01	1.400000000000000000e+01
8.799999237060546875e+00	8.799999237060546875e+00
1.129999923706054688e+01	1.129999923706054688e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
1.389999771118164062e+01	1.389999771118164062e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.790000152587890625e+01	1.790000152587890625e+01
2.160000228881835938e+01	2.160000228881835938e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
7.000000000000000000e+00	7.000000000000000000e+00
1.189999771118164062e+01	1.189999771118164062e+01
5.599998474121093750e+00	5.599998474121093750e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.529999542236328125e+01	1.529999542236328125e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.780000305175781250e+01	1.780000305175781250e+01
1.139999389648437500e+01	1.139999389648437500e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
9.799995422363281250e+00	9.799995422363281250e+00
1.889999389648437500e+01	1.889999389648437500e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
8.099998474121093750e+00	8.099998474121093750e+00
2.479999542236328125e+01	2.479999542236328125e+01
1.219999694824218750e+01	1.219999694824218750e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-9.899993896484375000e+00	-9.899993896484375000e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
2.040000152587890625e+01	2.040000152587890625e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
6.099998474121093750e+00	6.099998474121093750e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
2.480000305175781250e+01	2.480000305175781250e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
1.379999542236328125e+01	1.379999542236328125e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
1.939999389648437500e+01	1.939999389648437500e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-2.260000610351562500e+01	-2.260000610351562500e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
1.109999847412109375e+01	1.109999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
2.219999694824218750e+01	2.219999694824218750e+01
1.019999694824218750e+01	1.019999694824218750e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-5.700004577636718750e+00	-5.700004577636718750e+00
2.319999694824218750e+01	2.319999694824218750e+01
2.190000152587890625e+01	2.190000152587890625e+01
4.299995422363281250e+00	4.299995422363281250e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
6.600006103515625000e+00	6.600006103515625000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
2.369999694824218750e+01	2.369999694824218750e+01
-2.110000610351562500e+01	-2.110000610351562500e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
1.650000000000000000e+01	1.650000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
2.250000000000000000e+01	2.250000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
1.359999847412109375e+01	1.359999847412109375e+01
1.400001525878906250e+00	1.400001525878906250e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
9.500000000000000000e+00	9.500000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.599998474121093750e+00	1.599998474121093750e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.089999389648437500e+01	-2.089999389648437500e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
8.699996948242187500e+00	8.699996948242187500e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.319999694824218750e+01	1.319999694824218750e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.090000152587890625e+01	1.090000152587890625e+01
2.490000152587890625e+01	2.490000152587890625e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.369999694824218750e+01	1.369999694824218750e+01
2.259999847412109375e+01	2.259999847412109375e+01
3.300003051757812500e+00	3.300003051757812500e+00
2.140000152587890625e+01	2.140000152587890625e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
2.359999847412109375e+01	2.359999847412109375e+01
4.699996948242187500e+00	4.699996948242187500e+00
3.199996948242187500e+00	3.199996948242187500e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
2.140000152587890625e+01	2.140000152587890625e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.919999694824218750e+01	1.919999694824218750e+01
1.209999847412109375e+01	1.209999847412109375e+01
2.269999694824218750e+01	2.269999694824218750e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
1.259999847412109375e+01	1.259999847412109375e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
5.099998474121093750e+00	5.099998474121093750e+00
