-2.439999771118164062e+01	-2.439999771118164062e+01
1.600002288818359375e+00	1.600002288818359375e+00
6.900001525878906250e+00	6.900001525878906250e+00
2.409999847412109375e+01	2.409999847412109375e+01
2.440000152587890625e+01	2.440000152587890625e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
5.899997711181640625e+00	5.899997711181640625e+00
1.529999923706054688e+01	1.529999923706054688e+01
6.299999237060546875e+00	6.299999237060546875e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.970000076293945312e+01	1.970000076293945312e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
6.000000000000000000e+00	6.000000000000000000e+00
8.400001525878906250e+00	8.400001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
5.299999237060546875e+00	5.299999237060546875e+00
-1.589999771118164062e+01	-1.589999771118164062e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
8.399997711181640625e+00	8.399997711181640625e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
4.100002288818359375e+00	4.100002288818359375e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
2.059999847412109375e+01	2.059999847412109375e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
-6.399997711181640625e+00	-6.399997711181640625e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
8.999977111816406250e-01	8.999977111816406250e-01
3.500000000000000000e+00	3.500000000000000000e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
2.500000000000000000e+00	2.500000000000000000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
5.399997711181640625e+00	5.399997711181640625e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.329999923706054688e+01	-1.329999923706054688e+01
1.430000305175781250e+01	1.430000305175781250e+01
6.700000762939453125e+00	6.700000762939453125e+00
1.579999923706054688e+01	1.579999923706054688e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.399997711181640625e+00	1.399997711181640625e+00
5.199996948242187500e+00	5.199996948242187500e+00
7.000007629394531250e-01	7.000007629394531250e-01
-3.300003051757812500e+00	-3.300003051757812500e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
2.600006103515625000e+00	2.600006103515625000e+00
2.300003051757812500e+00	2.300003051757812500e+00
1.219999694824218750e+01	1.219999694824218750e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.809999847412109375e+01	1.809999847412109375e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
1.879999542236328125e+01	1.879999542236328125e+01
2.009999847412109375e+01	2.009999847412109375e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
7.300003051757812500e+00	7.300003051757812500e+00
9.899993896484375000e+00	9.899993896484375000e+00
1.459999847412109375e+01	1.459999847412109375e+01
4.199996948242187500e+00	4.199996948242187500e+00
3.699996948242187500e+00	3.699996948242187500e+00
1.300003051757812500e+00	1.300003051757812500e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
2.429999542236328125e+01	2.429999542236328125e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
