1.079999923706054688e+01	1.079999923706054688e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.619999694824218750e+01	1.619999694824218750e+01
3.799999237060546875e+00	3.799999237060546875e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
1.950000000000000000e+01	1.950000000000000000e+01
6.100002288818359375e+00	6.100002288818359375e+00
1.120000076293945312e+01	1.120000076293945312e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.309999847412109375e+01	1.309999847412109375e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-2.110000228881835938e+01	-2.110000228881835938e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.020000076293945312e+01	1.020000076293945312e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
1.400001525878906250e+00	1.400001525878906250e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
2.699996948242187500e+00	2.699996948242187500e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
1.900000000000000000e+01	1.900000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
6.600006103515625000e+00	6.600006103515625000e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
6.099998474121093750e+00	6.099998474121093750e+00
-7.999954223632812500e-01	-7.999954223632812500e-01
-1.190000152587890625e+01	-1.190000152587890625e+01
1.240000152587890625e+01	1.240000152587890625e+01
2.269999694824218750e+01	2.269999694824218750e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
1.740000152587890625e+01	1.740000152587890625e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
2.229999542236328125e+01	2.229999542236328125e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
1.929999542236328125e+01	1.929999542236328125e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
2.309999847412109375e+01	2.309999847412109375e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
8.400001525878906250e+00	8.400001525878906250e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
5.300003051757812500e+00	5.300003051757812500e+00
7.699996948242187500e+00	7.699996948242187500e+00
3.200004577636718750e+00	3.200004577636718750e+00
2.799995422363281250e+00	2.799995422363281250e+00
2.300000000000000000e+01	2.300000000000000000e+01
2.600006103515625000e+00	2.600006103515625000e+00
1.279999542236328125e+01	1.279999542236328125e+01
1.759999847412109375e+01	1.759999847412109375e+01
4.300003051757812500e+00	4.300003051757812500e+00
2.369999694824218750e+01	2.369999694824218750e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
1.150000000000000000e+01	1.150000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
9.500000000000000000e+00	9.500000000000000000e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
9.299995422363281250e+00	9.299995422363281250e+00
2.319999694824218750e+01	2.319999694824218750e+01
1.100000000000000000e+01	1.100000000000000000e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
1.859999847412109375e+01	1.859999847412109375e+01
1.680000305175781250e+01	1.680000305175781250e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
6.099998474121093750e+00	6.099998474121093750e+00
1.700000000000000000e+01	1.700000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
9.700004577636718750e+00	9.700004577636718750e+00
8.299995422363281250e+00	8.299995422363281250e+00
1.099998474121093750e+00	1.099998474121093750e+00
-2.419999694824218750e+01	-2.419999694824218750e+01
2.050000000000000000e+01	2.050000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
3.000030517578125000e-01	3.000030517578125000e-01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.319999694824218750e+01	1.319999694824218750e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
5.800003051757812500e+00	5.800003051757812500e+00
1.940000152587890625e+01	1.940000152587890625e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.330000305175781250e+01	2.330000305175781250e+01
