-8.500000000000000000e+00	8.500000000000000000e+00
-2.700004577636718750e+00	2.700004577636718750e+00
1.140000152587890625e+01	-1.140000152587890625e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-2.219999694824218750e+01	2.219999694824218750e+01
-2.419999694824218750e+01	2.419999694824218750e+01
2.370000457763671875e+01	-2.370000457763671875e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.779999542236328125e+01	1.779999542236328125e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-1.830000305175781250e+01	1.830000305175781250e+01
1.820000457763671875e+01	-1.820000457763671875e+01
1.920000457763671875e+01	-1.920000457763671875e+01
2.060000610351562500e+01	-2.060000610351562500e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-6.999969482421875000e-01	6.999969482421875000e-01
-1.830000305175781250e+01	1.830000305175781250e+01
-2.430000305175781250e+01	2.430000305175781250e+01
2.409999847412109375e+01	-2.409999847412109375e+01
7.400001525878906250e+00	-7.400001525878906250e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-2.459999847412109375e+01	2.459999847412109375e+01
-6.099998474121093750e+00	6.099998474121093750e+00
2.230000305175781250e+01	-2.230000305175781250e+01
-9.300003051757812500e+00	9.300003051757812500e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-1.130000305175781250e+01	1.130000305175781250e+01
-6.299995422363281250e+00	6.299995422363281250e+00
7.300003051757812500e+00	-7.300003051757812500e+00
2.230000305175781250e+01	-2.230000305175781250e+01
3.599998474121093750e+00	-3.599998474121093750e+00
1.679999542236328125e+01	-1.679999542236328125e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-1.690000152587890625e+01	1.690000152587890625e+01
2.140000152587890625e+01	-2.140000152587890625e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.209999847412109375e+01	1.209999847412109375e+01
1.970000457763671875e+01	-1.970000457763671875e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-1.319999694824218750e+01	1.319999694824218750e+01
1.689999389648437500e+01	-1.689999389648437500e+01
2.480000305175781250e+01	-2.480000305175781250e+01
3.799995422363281250e+00	-3.799995422363281250e+00
-1.089999389648437500e+01	1.089999389648437500e+01
1.189999389648437500e+01	-1.189999389648437500e+01
1.050000000000000000e+01	-1.050000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
9.300003051757812500e+00	-9.300003051757812500e+00
