-1.039999961853027344e+01	-1.039999961853027344e+01
9.200000762939453125e+00	9.200000762939453125e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.080000114440917969e+01	1.080000114440917969e+01
2.999992370605468750e-01	2.999992370605468750e-01
1.699998855590820312e+00	1.699998855590820312e+00
1.550000000000000000e+01	1.550000000000000000e+01
1.010000038146972656e+01	1.010000038146972656e+01
-2.480000114440917969e+01	-2.480000114440917969e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.210000038146972656e+01	-2.210000038146972656e+01
-4.699998855590820312e+00	-4.699998855590820312e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
2.109999847412109375e+01	2.109999847412109375e+01
-8.000011444091796875e-01	-8.000011444091796875e-01
-1.659999847412109375e+01	-1.659999847412109375e+01
-6.899999618530273438e+00	-6.899999618530273438e+00
4.299999237060546875e+00	4.299999237060546875e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
4.100000381469726562e+00	4.100000381469726562e+00
7.500000000000000000e+00	7.500000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
8.699998855590820312e+00	8.699998855590820312e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
1.289999961853027344e+01	1.289999961853027344e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
-1.739999961853027344e+01	-1.739999961853027344e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.899997711181640625e+00	1.899997711181640625e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
7.000007629394531250e-01	7.000007629394531250e-01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
1.570000076293945312e+01	1.570000076293945312e+01
1.659999847412109375e+01	1.659999847412109375e+01
-6.100002288818359375e+00	-6.100002288818359375e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
8.599998474121093750e+00	8.599998474121093750e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
1.829999923706054688e+01	1.829999923706054688e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
1.279999923706054688e+01	1.279999923706054688e+01
8.000000000000000000e+00	8.000000000000000000e+00
5.299999237060546875e+00	5.299999237060546875e+00
4.400001525878906250e+00	4.400001525878906250e+00
8.100002288818359375e+00	8.100002288818359375e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
7.799999237060546875e+00	7.799999237060546875e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
1.900001525878906250e+00	1.900001525878906250e+00
1.470000076293945312e+01	1.470000076293945312e+01
1.509999847412109375e+01	1.509999847412109375e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.110000228881835938e+01	1.110000228881835938e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.950000000000000000e+01	1.950000000000000000e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
9.400001525878906250e+00	9.400001525878906250e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
1.680000305175781250e+01	1.680000305175781250e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
2.129999923706054688e+01	2.129999923706054688e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
9.099998474121093750e+00	9.099998474121093750e+00
2.190000152587890625e+01	2.190000152587890625e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
1.890000152587890625e+01	1.890000152587890625e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.640000152587890625e+01	1.640000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
1.620000457763671875e+01	1.620000457763671875e+01
9.000000000000000000e+00	9.000000000000000000e+00
5.300003051757812500e+00	5.300003051757812500e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
3.299995422363281250e+00	3.299995422363281250e+00
2.330000305175781250e+01	2.330000305175781250e+01
1.869999694824218750e+01	1.869999694824218750e+01
1.869999694824218750e+01	1.869999694824218750e+01
8.699996948242187500e+00	8.699996948242187500e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
-2.330000305175781250e+01	-2.330000305175781250e+01
2.300000000000000000e+01	2.300000000000000000e+01
3.899993896484375000e+00	3.899993896484375000e+00
9.299995422363281250e+00	9.299995422363281250e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-2.439999389648437500e+01	-2.439999389648437500e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.519999694824218750e+01	1.519999694824218750e+01
5.699996948242187500e+00	5.699996948242187500e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
8.000000000000000000e+00	8.000000000000000000e+00
5.799995422363281250e+00	5.799995422363281250e+00
9.700004577636718750e+00	9.700004577636718750e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
2.380000305175781250e+01	2.380000305175781250e+01
7.099998474121093750e+00	7.099998474121093750e+00
4.900001525878906250e+00	4.900001525878906250e+00
1.860000610351562500e+01	1.860000610351562500e+01
7.599998474121093750e+00	7.599998474121093750e+00
4.599998474121093750e+00	4.599998474121093750e+00
1.599998474121093750e+00	1.599998474121093750e+00
3.299995422363281250e+00	3.299995422363281250e+00
2.700004577636718750e+00	2.700004577636718750e+00
5.699996948242187500e+00	5.699996948242187500e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
1.210000610351562500e+01	1.210000610351562500e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
1.979999542236328125e+01	1.979999542236328125e+01
2.140000152587890625e+01	2.140000152587890625e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
1.990000152587890625e+01	1.990000152587890625e+01
9.800003051757812500e+00	9.800003051757812500e+00
-1.139999389648437500e+01	-1.139999389648437500e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
8.800003051757812500e+00	8.800003051757812500e+00
2.209999847412109375e+01	2.209999847412109375e+01
1.169999694824218750e+01	1.169999694824218750e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.050000000000000000e+01	1.050000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
8.099998474121093750e+00	8.099998474121093750e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
1.990000152587890625e+01	1.990000152587890625e+01
4.400001525878906250e+00	4.400001525878906250e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
2.490000152587890625e+01	2.490000152587890625e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
1.740000152587890625e+01	1.740000152587890625e+01
9.900001525878906250e+00	9.900001525878906250e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
