-7.100002288818359375e+00	7.100002288818359375e+00
-2.309999847412109375e+01	2.309999847412109375e+01
-1.799999237060546875e+00	1.799999237060546875e+00
-1.490000152587890625e+01	1.490000152587890625e+01
7.899997711181640625e+00	-7.899997711181640625e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-1.070000076293945312e+01	1.070000076293945312e+01
9.800003051757812500e+00	-9.800003051757812500e+00
5.300003051757812500e+00	-5.300003051757812500e+00
2.020000457763671875e+01	-2.020000457763671875e+01
-2.700004577636718750e+00	2.700004577636718750e+00
9.900001525878906250e+00	-9.900001525878906250e+00
-7.800003051757812500e+00	7.800003051757812500e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-2.259999847412109375e+01	2.259999847412109375e+01
2.160000610351562500e+01	-2.160000610351562500e+01
-1.219999694824218750e+01	1.219999694824218750e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.769999694824218750e+01	-1.769999694824218750e+01
-1.180000305175781250e+01	1.180000305175781250e+01
-9.300003051757812500e+00	9.300003051757812500e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-1.180000305175781250e+01	1.180000305175781250e+01
9.200004577636718750e+00	-9.200004577636718750e+00
-1.659999847412109375e+01	1.659999847412109375e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-2.009999847412109375e+01	2.009999847412109375e+01
2.000045776367187500e-01	-2.000045776367187500e-01
1.099998474121093750e+00	-1.099998474121093750e+00
-7.299995422363281250e+00	7.299995422363281250e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-3.800003051757812500e+00	3.800003051757812500e+00
9.900001525878906250e+00	-9.900001525878906250e+00
1.500000000000000000e+00	-1.500000000000000000e+00
1.280000305175781250e+01	-1.280000305175781250e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.599998474121093750e+00	-1.599998474121093750e+00
8.900001525878906250e+00	-8.900001525878906250e+00
-2.300003051757812500e+00	2.300003051757812500e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-4.600006103515625000e+00	4.600006103515625000e+00
-9.999847412109375000e-02	9.999847412109375000e-02
-8.900001525878906250e+00	8.900001525878906250e+00
-2.150000000000000000e+01	2.150000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.259999847412109375e+01	1.259999847412109375e+01
1.299995422363281250e+00	-1.299995422363281250e+00
1.000061035156250000e-01	-1.000061035156250000e-01
-2.699996948242187500e+00	2.699996948242187500e+00
-8.699996948242187500e+00	8.699996948242187500e+00
6.899993896484375000e+00	-6.899993896484375000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
7.300003051757812500e+00	-7.300003051757812500e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-1.400000000000000000e+01	1.400000000000000000e+01
2.170000457763671875e+01	-2.170000457763671875e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.970000457763671875e+01	-1.970000457763671875e+01
1.859999847412109375e+01	-1.859999847412109375e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.180000305175781250e+01	-1.180000305175781250e+01
1.599998474121093750e+00	-1.599998474121093750e+00
4.100006103515625000e+00	-4.100006103515625000e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
1.970000457763671875e+01	-1.970000457763671875e+01
-3.999938964843750000e-01	3.999938964843750000e-01
-1.820000457763671875e+01	1.820000457763671875e+01
-1.830000305175781250e+01	1.830000305175781250e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.609999847412109375e+01	1.609999847412109375e+01
1.800000000000000000e+01	-1.800000000000000000e+01
3.599998474121093750e+00	-3.599998474121093750e+00
1.790000152587890625e+01	-1.790000152587890625e+01
1.119999694824218750e+01	-1.119999694824218750e+01
1.900001525878906250e+00	-1.900001525878906250e+00
1.970000457763671875e+01	-1.970000457763671875e+01
1.820000457763671875e+01	-1.820000457763671875e+01
-2.259999847412109375e+01	2.259999847412109375e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.769999694824218750e+01	1.769999694824218750e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.270000457763671875e+01	-1.270000457763671875e+01
1.550000000000000000e+01	-1.550000000000000000e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.289999389648437500e+01	-1.289999389648437500e+01
2.210000610351562500e+01	-2.210000610351562500e+01
-2.250000000000000000e+01	2.250000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.119999694824218750e+01	1.119999694824218750e+01
1.780000305175781250e+01	-1.780000305175781250e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
2.069999694824218750e+01	-2.069999694824218750e+01
1.970000457763671875e+01	-1.970000457763671875e+01
1.600000000000000000e+01	-1.600000000000000000e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-1.880000305175781250e+01	1.880000305175781250e+01
1.320000457763671875e+01	-1.320000457763671875e+01
1.440000152587890625e+01	-1.440000152587890625e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-5.000000000000000000e-01	5.000000000000000000e-01
2.100006103515625000e+00	-2.100006103515625000e+00
1.330000305175781250e+01	-1.330000305175781250e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-3.199996948242187500e+00	3.199996948242187500e+00
-1.690000152587890625e+01	1.690000152587890625e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.920000457763671875e+01	1.920000457763671875e+01
2.370000457763671875e+01	-2.370000457763671875e+01
-2.500000000000000000e+00	2.500000000000000000e+00
7.900001525878906250e+00	-7.900001525878906250e+00
1.059999847412109375e+01	-1.059999847412109375e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-4.199996948242187500e+00	4.199996948242187500e+00
-1.269999694824218750e+01	1.269999694824218750e+01
1.569999694824218750e+01	-1.569999694824218750e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-2.480000305175781250e+01	2.480000305175781250e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-1.540000152587890625e+01	1.540000152587890625e+01
5.800003051757812500e+00	-5.800003051757812500e+00
