1.640000152587890625e+01	-1.640000152587890625e+01
9.700000762939453125e+00	-9.700000762939453125e+00
-1.809999847412109375e+01	1.809999847412109375e+01
1.870000076293945312e+01	-1.870000076293945312e+01
1.119999694824218750e+01	-1.119999694824218750e+01
-2.700000762939453125e+00	2.700000762939453125e+00
-8.400001525878906250e+00	8.400001525878906250e+00
-3.999977111816406250e-01	3.999977111816406250e-01
-2.599998474121093750e+00	2.599998474121093750e+00
2.120000076293945312e+01	-2.120000076293945312e+01
1.320000076293945312e+01	-1.320000076293945312e+01
-1.750000000000000000e+01	1.750000000000000000e+01
2.399997711181640625e+00	-2.399997711181640625e+00
-1.090000152587890625e+01	1.090000152587890625e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-7.599998474121093750e+00	7.599998474121093750e+00
5.000000000000000000e-01	-5.000000000000000000e-01
3.099998474121093750e+00	-3.099998474121093750e+00
-2.000000000000000000e+01	2.000000000000000000e+01
2.389999771118164062e+01	-2.389999771118164062e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-1.569999694824218750e+01	1.569999694824218750e+01
1.460000228881835938e+01	-1.460000228881835938e+01
1.329999923706054688e+01	-1.329999923706054688e+01
3.700000762939453125e+00	-3.700000762939453125e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-2.290000152587890625e+01	2.290000152587890625e+01
2.430000305175781250e+01	-2.430000305175781250e+01
-1.179999923706054688e+01	1.179999923706054688e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-7.699996948242187500e+00	7.699996948242187500e+00
3.000000000000000000e+00	-3.000000000000000000e+00
1.520000076293945312e+01	-1.520000076293945312e+01
-6.099998474121093750e+00	6.099998474121093750e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-2.379999923706054688e+01	2.379999923706054688e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.470000076293945312e+01	-1.470000076293945312e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-4.700000762939453125e+00	4.700000762939453125e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-7.299999237060546875e+00	7.299999237060546875e+00
1.379999923706054688e+01	-1.379999923706054688e+01
2.119999694824218750e+01	-2.119999694824218750e+01
-5.600002288818359375e+00	5.600002288818359375e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-2.479999923706054688e+01	2.479999923706054688e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.309999847412109375e+01	-1.309999847412109375e+01
1.679999923706054688e+01	-1.679999923706054688e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-1.619999694824218750e+01	1.619999694824218750e+01
1.700000762939453125e+00	-1.700000762939453125e+00
2.440000152587890625e+01	-2.440000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-4.799999237060546875e+00	4.799999237060546875e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-9.300003051757812500e+00	9.300003051757812500e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-1.209999847412109375e+01	1.209999847412109375e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-1.689999771118164062e+01	1.689999771118164062e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-2.120000076293945312e+01	2.120000076293945312e+01
-5.600002288818359375e+00	5.600002288818359375e+00
-1.620000076293945312e+01	1.620000076293945312e+01
-4.299999237060546875e+00	4.299999237060546875e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-5.799999237060546875e+00	5.799999237060546875e+00
2.439999771118164062e+01	-2.439999771118164062e+01
1.519999694824218750e+01	-1.519999694824218750e+01
-1.909999847412109375e+01	1.909999847412109375e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-9.799999237060546875e+00	9.799999237060546875e+00
1.260000610351562500e+01	-1.260000610351562500e+01
2.380000305175781250e+01	-2.380000305175781250e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-2.219999694824218750e+01	2.219999694824218750e+01
2.420000457763671875e+01	-2.420000457763671875e+01
2.419999694824218750e+01	-2.419999694824218750e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-1.359999847412109375e+01	1.359999847412109375e+01
2.000045776367187500e-01	-2.000045776367187500e-01
1.310000610351562500e+01	-1.310000610351562500e+01
8.500000000000000000e+00	-8.500000000000000000e+00
2.350000000000000000e+01	-2.350000000000000000e+01
1.400001525878906250e+00	-1.400001525878906250e+00
1.259999847412109375e+01	-1.259999847412109375e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-4.000015258789062500e-01	4.000015258789062500e-01
2.439999389648437500e+01	-2.439999389648437500e+01
-1.119999694824218750e+01	1.119999694824218750e+01
1.640000152587890625e+01	-1.640000152587890625e+01
6.999969482421875000e-01	-6.999969482421875000e-01
4.100006103515625000e+00	-4.100006103515625000e+00
-3.800003051757812500e+00	3.800003051757812500e+00
-1.859999847412109375e+01	1.859999847412109375e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-2.279999542236328125e+01	2.279999542236328125e+01
-1.609999847412109375e+01	1.609999847412109375e+01
1.830000305175781250e+01	-1.830000305175781250e+01
2.389999389648437500e+01	-2.389999389648437500e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-2.200000000000000000e+01	2.200000000000000000e+01
3.199996948242187500e+00	-3.199996948242187500e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-4.700004577636718750e+00	4.700004577636718750e+00
-2.480000305175781250e+01	2.480000305175781250e+01
1.900000000000000000e+01	-1.900000000000000000e+01
