1.289999961853027344e+01	-1.289999961853027344e+01
-1.720000076293945312e+01	1.720000076293945312e+01
-5.400001525878906250e+00	5.400001525878906250e+00
1.060000038146972656e+01	-1.060000038146972656e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.539999961853027344e+01	1.539999961853027344e+01
-1.150000000000000000e+01	1.150000000000000000e+01
2.799999237060546875e+00	-2.799999237060546875e+00
1.470000076293945312e+01	-1.470000076293945312e+01
3.999996185302734375e-01	-3.999996185302734375e-01
-2.429999923706054688e+01	2.429999923706054688e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.610000038146972656e+01	-1.610000038146972656e+01
-1.119999885559082031e+01	1.119999885559082031e+01
2.350000000000000000e+01	-2.350000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.280000114440917969e+01	2.280000114440917969e+01
-1.720000076293945312e+01	1.720000076293945312e+01
3.999996185302734375e-01	-3.999996185302734375e-01
-1.509999847412109375e+01	1.509999847412109375e+01
9.600000381469726562e+00	-9.600000381469726562e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-2.279999923706054688e+01	2.279999923706054688e+01
-6.200000762939453125e+00	6.200000762939453125e+00
1.290000152587890625e+01	-1.290000152587890625e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-3.000000000000000000e+00	3.000000000000000000e+00
1.539999771118164062e+01	-1.539999771118164062e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-9.900001525878906250e+00	9.900001525878906250e+00
-6.899997711181640625e+00	6.899997711181640625e+00
-2.299999237060546875e+00	2.299999237060546875e+00
-8.500000000000000000e+00	8.500000000000000000e+00
8.700000762939453125e+00	-8.700000762939453125e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-1.259999847412109375e+01	1.259999847412109375e+01
-6.500000000000000000e+00	6.500000000000000000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-7.000007629394531250e-01	7.000007629394531250e-01
4.799999237060546875e+00	-4.799999237060546875e+00
1.890000152587890625e+01	-1.890000152587890625e+01
2.299999237060546875e+00	-2.299999237060546875e+00
1.539999771118164062e+01	-1.539999771118164062e+01
-1.570000076293945312e+01	1.570000076293945312e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-7.000000000000000000e+00	7.000000000000000000e+00
2.139999771118164062e+01	-2.139999771118164062e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-1.659999847412109375e+01	1.659999847412109375e+01
8.200000762939453125e+00	-8.200000762939453125e+00
-1.410000228881835938e+01	1.410000228881835938e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-1.700000762939453125e+00	1.700000762939453125e+00
7.900001525878906250e+00	-7.900001525878906250e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-9.799999237060546875e+00	9.799999237060546875e+00
1.879999923706054688e+01	-1.879999923706054688e+01
-2.240000152587890625e+01	2.240000152587890625e+01
1.309999847412109375e+01	-1.309999847412109375e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-1.309999847412109375e+01	1.309999847412109375e+01
-1.350000000000000000e+01	1.350000000000000000e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.919999694824218750e+01	-1.919999694824218750e+01
2.469999694824218750e+01	-2.469999694824218750e+01
-2.229999923706054688e+01	2.229999923706054688e+01
5.200000762939453125e+00	-5.200000762939453125e+00
1.840000152587890625e+01	-1.840000152587890625e+01
4.100002288818359375e+00	-4.100002288818359375e+00
-2.350000000000000000e+01	2.350000000000000000e+01
8.099998474121093750e+00	-8.099998474121093750e+00
1.170000076293945312e+01	-1.170000076293945312e+01
-2.390000152587890625e+01	2.390000152587890625e+01
1.100002288818359375e+00	-1.100002288818359375e+00
2.210000228881835938e+01	-2.210000228881835938e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-2.040000152587890625e+01	2.040000152587890625e+01
2.479999923706054688e+01	-2.479999923706054688e+01
2.399997711181640625e+00	-2.399997711181640625e+00
1.060000228881835938e+01	-1.060000228881835938e+01
-8.700000762939453125e+00	8.700000762939453125e+00
-8.299999237060546875e+00	8.299999237060546875e+00
-2.399997711181640625e+00	2.399997711181640625e+00
7.600002288818359375e+00	-7.600002288818359375e+00
1.379999923706054688e+01	-1.379999923706054688e+01
1.169999694824218750e+01	-1.169999694824218750e+01
2.270000076293945312e+01	-2.270000076293945312e+01
-9.899997711181640625e+00	9.899997711181640625e+00
4.000000000000000000e+00	-4.000000000000000000e+00
8.300003051757812500e+00	-8.300003051757812500e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-3.699996948242187500e+00	3.699996948242187500e+00
2.090000152587890625e+01	-2.090000152587890625e+01
1.800003051757812500e+00	-1.800003051757812500e+00
-2.800003051757812500e+00	2.800003051757812500e+00
-2.500000000000000000e+00	2.500000000000000000e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-2.489999389648437500e+01	2.489999389648437500e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-1.940000152587890625e+01	1.940000152587890625e+01
3.200004577636718750e+00	-3.200004577636718750e+00
-2.900001525878906250e+00	2.900001525878906250e+00
2.379999542236328125e+01	-2.379999542236328125e+01
1.329999542236328125e+01	-1.329999542236328125e+01
2.100000000000000000e+01	-2.100000000000000000e+01
7.200004577636718750e+00	-7.200004577636718750e+00
6.399993896484375000e+00	-6.399993896484375000e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-1.260000610351562500e+01	1.260000610351562500e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-7.800003051757812500e+00	7.800003051757812500e+00
9.799995422363281250e+00	-9.799995422363281250e+00
1.920000457763671875e+01	-1.920000457763671875e+01
-1.569999694824218750e+01	1.569999694824218750e+01
2.480000305175781250e+01	-2.480000305175781250e+01
-2.599998474121093750e+00	2.599998474121093750e+00
2.220000457763671875e+01	-2.220000457763671875e+01
5.199996948242187500e+00	-5.199996948242187500e+00
-2.120000457763671875e+01	2.120000457763671875e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-1.650000000000000000e+01	1.650000000000000000e+01
1.719999694824218750e+01	-1.719999694824218750e+01
1.160000610351562500e+01	-1.160000610351562500e+01
-2.130000305175781250e+01	2.130000305175781250e+01
-1.969999694824218750e+01	1.969999694824218750e+01
1.250000000000000000e+01	-1.250000000000000000e+01
1.719999694824218750e+01	-1.719999694824218750e+01
-2.259999847412109375e+01	2.259999847412109375e+01
1.240000152587890625e+01	-1.240000152587890625e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-1.140000152587890625e+01	1.140000152587890625e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-4.200004577636718750e+00	4.200004577636718750e+00
1.109999847412109375e+01	-1.109999847412109375e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-2.139999389648437500e+01	2.139999389648437500e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-2.030000305175781250e+01	2.030000305175781250e+01
-1.959999847412109375e+01	1.959999847412109375e+01
1.279999542236328125e+01	-1.279999542236328125e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.740000152587890625e+01	1.740000152587890625e+01
2.050000000000000000e+01	-2.050000000000000000e+01
1.469999694824218750e+01	-1.469999694824218750e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-2.120000457763671875e+01	2.120000457763671875e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-3.200004577636718750e+00	3.200004577636718750e+00
4.700004577636718750e+00	-4.700004577636718750e+00
-6.400001525878906250e+00	6.400001525878906250e+00
2.330000305175781250e+01	-2.330000305175781250e+01
1.320000457763671875e+01	-1.320000457763671875e+01
4.199996948242187500e+00	-4.199996948242187500e+00
7.999954223632812500e-01	-7.999954223632812500e-01
-4.200004577636718750e+00	4.200004577636718750e+00
7.000045776367187500e-01	-7.000045776367187500e-01
-1.159999847412109375e+01	1.159999847412109375e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.310000610351562500e+01	-1.310000610351562500e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.400001525878906250e+00	1.400001525878906250e+00
1.599998474121093750e+00	-1.599998474121093750e+00
-7.500000000000000000e+00	7.500000000000000000e+00
1.869999694824218750e+01	-1.869999694824218750e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-8.500000000000000000e+00	8.500000000000000000e+00
2.900001525878906250e+00	-2.900001525878906250e+00
1.309999847412109375e+01	-1.309999847412109375e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.230000305175781250e+01	1.230000305175781250e+01
-4.200004577636718750e+00	4.200004577636718750e+00
