-1.329999923706054688e+01	-1.329999923706054688e+01
1.619999694824218750e+01	1.619999694824218750e+01
-1.010000228881835938e+01	-1.010000228881835938e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
1.959999847412109375e+01	1.959999847412109375e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
7.000007629394531250e-01	7.000007629394531250e-01
-7.100002288818359375e+00	-7.100002288818359375e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
5.199996948242187500e+00	5.199996948242187500e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.900001525878906250e+00	4.900001525878906250e+00
2.120000076293945312e+01	2.120000076293945312e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
1.470000076293945312e+01	1.470000076293945312e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-4.800003051757812500e+00	-4.800003051757812500e+00
1.619999694824218750e+01	1.619999694824218750e+01
3.299999237060546875e+00	3.299999237060546875e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-3.199996948242187500e+00	-3.199996948242187500e+00
1.300000000000000000e+01	1.300000000000000000e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
2.230000305175781250e+01	2.230000305175781250e+01
1.550000000000000000e+01	1.550000000000000000e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
2.269999694824218750e+01	2.269999694824218750e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
1.909999847412109375e+01	1.909999847412109375e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
6.800003051757812500e+00	6.800003051757812500e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.239999389648437500e+01	-2.239999389648437500e+01
2.369999694824218750e+01	2.369999694824218750e+01
2.290000152587890625e+01	2.290000152587890625e+01
-5.600006103515625000e+00	-5.600006103515625000e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
6.300003051757812500e+00	6.300003051757812500e+00
-7.100006103515625000e+00	-7.100006103515625000e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-6.899993896484375000e+00	-6.899993896484375000e+00
5.599998474121093750e+00	5.599998474121093750e+00
3.599998474121093750e+00	3.599998474121093750e+00
5.000000000000000000e+00	5.000000000000000000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
1.940000152587890625e+01	1.940000152587890625e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
1.729999542236328125e+01	1.729999542236328125e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.779999542236328125e+01	1.779999542236328125e+01
2.190000152587890625e+01	2.190000152587890625e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
1.769999694824218750e+01	1.769999694824218750e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
5.900001525878906250e+00	5.900001525878906250e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
7.199996948242187500e+00	7.199996948242187500e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.019999694824218750e+01	-1.019999694824218750e+01
5.800003051757812500e+00	5.800003051757812500e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
1.740000152587890625e+01	1.740000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.790000152587890625e+01	1.790000152587890625e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
1.900000000000000000e+01	1.900000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.330000305175781250e+01	2.330000305175781250e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
6.200004577636718750e+00	6.200004577636718750e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.939999389648437500e+01	1.939999389648437500e+01
2.129999542236328125e+01	2.129999542236328125e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
9.699996948242187500e+00	9.699996948242187500e+00
1.069999694824218750e+01	1.069999694824218750e+01
1.200004577636718750e+00	1.200004577636718750e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
9.000015258789062500e-01	9.000015258789062500e-01
2.000000000000000000e+00	2.000000000000000000e+00
3.700004577636718750e+00	3.700004577636718750e+00
1.079999542236328125e+01	1.079999542236328125e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.399993896484375000e+00	-2.399993896484375000e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
1.350000000000000000e+01	1.350000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.969999694824218750e+01	1.969999694824218750e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
6.399993896484375000e+00	6.399993896484375000e+00
2.319999694824218750e+01	2.319999694824218750e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-4.299995422363281250e+00	-4.299995422363281250e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
5.200004577636718750e+00	5.200004577636718750e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
