6.399997711181640625e+00	6.399997711181640625e+00
1.240000152587890625e+01	1.240000152587890625e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
9.899997711181640625e+00	9.899997711181640625e+00
1.209999847412109375e+01	1.209999847412109375e+01
6.900001525878906250e+00	6.900001525878906250e+00
-2.079999923706054688e+01	-2.079999923706054688e+01
-7.399997711181640625e+00	-7.399997711181640625e+00
5.700000762939453125e+00	5.700000762939453125e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
4.900001525878906250e+00	4.900001525878906250e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
4.200000762939453125e+00	4.200000762939453125e+00
1.900000000000000000e+01	1.900000000000000000e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
7.000000000000000000e+00	7.000000000000000000e+00
9.700000762939453125e+00	9.700000762939453125e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
8.600002288818359375e+00	8.600002288818359375e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
2.310000228881835938e+01	2.310000228881835938e+01
-2.239999771118164062e+01	-2.239999771118164062e+01
9.700000762939453125e+00	9.700000762939453125e+00
6.300003051757812500e+00	6.300003051757812500e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.410000228881835938e+01	2.410000228881835938e+01
1.500000000000000000e+00	1.500000000000000000e+00
9.599998474121093750e+00	9.599998474121093750e+00
1.799999237060546875e+00	1.799999237060546875e+00
8.400001525878906250e+00	8.400001525878906250e+00
2.050000000000000000e+01	2.050000000000000000e+01
2.440000152587890625e+01	2.440000152587890625e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.310000610351562500e+01	1.310000610351562500e+01
9.700004577636718750e+00	9.700004577636718750e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
1.869999694824218750e+01	1.869999694824218750e+01
6.100006103515625000e+00	6.100006103515625000e+00
2.369999694824218750e+01	2.369999694824218750e+01
2.100000000000000000e+01	2.100000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
1.440000152587890625e+01	1.440000152587890625e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.959999847412109375e+01	1.959999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.859999847412109375e+01	1.859999847412109375e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.459999847412109375e+01	2.459999847412109375e+01
8.400001525878906250e+00	8.400001525878906250e+00
3.700004577636718750e+00	3.700004577636718750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.240000152587890625e+01	1.240000152587890625e+01
2.389999389648437500e+01	2.389999389648437500e+01
3.299995422363281250e+00	3.299995422363281250e+00
6.099998474121093750e+00	6.099998474121093750e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.740000152587890625e+01	1.740000152587890625e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
1.840000152587890625e+01	1.840000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
1.510000610351562500e+01	1.510000610351562500e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
-1.129999542236328125e+01	-1.129999542236328125e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
1.269999694824218750e+01	1.269999694824218750e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
1.599998474121093750e+00	1.599998474121093750e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
2.369999694824218750e+01	2.369999694824218750e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.300003051757812500e+00	1.300003051757812500e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
2.000000000000000000e+00	2.000000000000000000e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
2.119999694824218750e+01	2.119999694824218750e+01
8.599998474121093750e+00	8.599998474121093750e+00
2.230000305175781250e+01	2.230000305175781250e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
6.199996948242187500e+00	6.199996948242187500e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
1.809999847412109375e+01	1.809999847412109375e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
2.140000152587890625e+01	2.140000152587890625e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
1.450000000000000000e+01	1.450000000000000000e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
4.900001525878906250e+00	4.900001525878906250e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
1.719999694824218750e+01	1.719999694824218750e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-1.560000610351562500e+01	-1.560000610351562500e+01
9.699996948242187500e+00	9.699996948242187500e+00
1.669999694824218750e+01	1.669999694824218750e+01
1.560000610351562500e+01	1.560000610351562500e+01
1.209999847412109375e+01	1.209999847412109375e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
1.940000152587890625e+01	1.940000152587890625e+01
2.020000457763671875e+01	2.020000457763671875e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
1.280000305175781250e+01	1.280000305175781250e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
9.199996948242187500e+00	9.199996948242187500e+00
3.200004577636718750e+00	3.200004577636718750e+00
2.030000305175781250e+01	2.030000305175781250e+01
1.640000152587890625e+01	1.640000152587890625e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
5.400001525878906250e+00	5.400001525878906250e+00
2.309999847412109375e+01	2.309999847412109375e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
1.480000305175781250e+01	1.480000305175781250e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.030000305175781250e+01	1.030000305175781250e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
2.050000000000000000e+01	2.050000000000000000e+01
8.099998474121093750e+00	8.099998474121093750e+00
3.000030517578125000e-01	3.000030517578125000e-01
-2.900001525878906250e+00	-2.900001525878906250e+00
2.250000000000000000e+01	2.250000000000000000e+01
7.600006103515625000e+00	7.600006103515625000e+00
-1.639999389648437500e+01	-1.639999389648437500e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-9.600006103515625000e+00	-9.600006103515625000e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
