-1.670000457763671875e+01	1.670000457763671875e+01
2.319999694824218750e+01	-2.319999694824218750e+01
-2.700004577636718750e+00	2.700004577636718750e+00
-5.199996948242187500e+00	5.199996948242187500e+00
1.860000610351562500e+01	-1.860000610351562500e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.300000000000000000e+01	1.300000000000000000e+01
1.309999847412109375e+01	-1.309999847412109375e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-9.099998474121093750e+00	9.099998474121093750e+00
1.750000000000000000e+01	-1.750000000000000000e+01
2.330000305175781250e+01	-2.330000305175781250e+01
-2.060000610351562500e+01	2.060000610351562500e+01
-2.159999847412109375e+01	2.159999847412109375e+01
9.299995422363281250e+00	-9.299995422363281250e+00
1.479999542236328125e+01	-1.479999542236328125e+01
3.200004577636718750e+00	-3.200004577636718750e+00
-2.900001525878906250e+00	2.900001525878906250e+00
1.870000457763671875e+01	-1.870000457763671875e+01
2.020000457763671875e+01	-2.020000457763671875e+01
1.040000152587890625e+01	-1.040000152587890625e+01
7.699996948242187500e+00	-7.699996948242187500e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-6.800003051757812500e+00	6.800003051757812500e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-6.199996948242187500e+00	6.199996948242187500e+00
-4.400001525878906250e+00	4.400001525878906250e+00
7.800003051757812500e+00	-7.800003051757812500e+00
-1.529999542236328125e+01	1.529999542236328125e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-2.129999542236328125e+01	2.129999542236328125e+01
1.480000305175781250e+01	-1.480000305175781250e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-1.769999694824218750e+01	1.769999694824218750e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.319999694824218750e+01	-1.319999694824218750e+01
6.999969482421875000e-01	-6.999969482421875000e-01
-1.559999847412109375e+01	1.559999847412109375e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-1.530000305175781250e+01	1.530000305175781250e+01
-1.829999542236328125e+01	1.829999542236328125e+01
-1.919999694824218750e+01	1.919999694824218750e+01
-1.219999694824218750e+01	1.219999694824218750e+01
2.099998474121093750e+00	-2.099998474121093750e+00
3.000030517578125000e-01	-3.000030517578125000e-01
1.830000305175781250e+01	-1.830000305175781250e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-2.219999694824218750e+01	2.219999694824218750e+01
1.869999694824218750e+01	-1.869999694824218750e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.899993896484375000e+00	1.899993896484375000e+00
-2.069999694824218750e+01	2.069999694824218750e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.410000610351562500e+01	1.410000610351562500e+01
-1.719999694824218750e+01	1.719999694824218750e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-5.000000000000000000e+00	5.000000000000000000e+00
2.129999542236328125e+01	-2.129999542236328125e+01
6.399993896484375000e+00	-6.399993896484375000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-9.199996948242187500e+00	9.199996948242187500e+00
6.200004577636718750e+00	-6.200004577636718750e+00
8.599998474121093750e+00	-8.599998474121093750e+00
1.079999542236328125e+01	-1.079999542236328125e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.580000305175781250e+01	1.580000305175781250e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.259999847412109375e+01	-1.259999847412109375e+01
9.099998474121093750e+00	-9.099998474121093750e+00
1.829999542236328125e+01	-1.829999542236328125e+01
-3.100006103515625000e+00	3.100006103515625000e+00
