1.009999847412109375e+01	1.009999847412109375e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.099998474121093750e+00	1.099998474121093750e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
8.199996948242187500e+00	8.199996948242187500e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.429999542236328125e+01	-2.429999542236328125e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.100000000000000000e+01	1.100000000000000000e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.569999694824218750e+01	1.569999694824218750e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
-1.050000000000000000e+01	-1.050000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
2.119999694824218750e+01	2.119999694824218750e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
2.440000152587890625e+01	2.440000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-2.109999847412109375e+01	-2.109999847412109375e+01
2.219999694824218750e+01	2.219999694824218750e+01
1.829999542236328125e+01	1.829999542236328125e+01
1.610000610351562500e+01	1.610000610351562500e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
3.900001525878906250e+00	3.900001525878906250e+00
3.600006103515625000e+00	3.600006103515625000e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.620000457763671875e+01	1.620000457763671875e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
1.519999694824218750e+01	1.519999694824218750e+01
1.219999694824218750e+01	1.219999694824218750e+01
2.100000000000000000e+01	2.100000000000000000e+01
9.799995422363281250e+00	9.799995422363281250e+00
6.600006103515625000e+00	6.600006103515625000e+00
-2.120000457763671875e+01	-2.120000457763671875e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-7.799995422363281250e+00	-7.799995422363281250e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.770000457763671875e+01	1.770000457763671875e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
1.209999847412109375e+01	1.209999847412109375e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
8.900001525878906250e+00	8.900001525878906250e+00
1.650000000000000000e+01	1.650000000000000000e+01
2.259999847412109375e+01	2.259999847412109375e+01
