2.289999961853027344e+01	2.289999961853027344e+01
8.099998474121093750e+00	8.099998474121093750e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
7.900001525878906250e+00	7.900001525878906250e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
2.480000305175781250e+01	2.480000305175781250e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.200000762939453125e+00	1.200000762939453125e+00
2.100002288818359375e+00	2.100002288818359375e+00
1.400000000000000000e+01	1.400000000000000000e+01
2.100002288818359375e+00	2.100002288818359375e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
2.159999847412109375e+01	2.159999847412109375e+01
2.020000076293945312e+01	2.020000076293945312e+01
1.440000152587890625e+01	1.440000152587890625e+01
4.600002288818359375e+00	4.600002288818359375e+00
1.309999847412109375e+01	1.309999847412109375e+01
2.379999923706054688e+01	2.379999923706054688e+01
9.299999237060546875e+00	9.299999237060546875e+00
1.760000228881835938e+01	1.760000228881835938e+01
1.789999771118164062e+01	1.789999771118164062e+01
2.320000076293945312e+01	2.320000076293945312e+01
1.029999923706054688e+01	1.029999923706054688e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.979999923706054688e+01	1.979999923706054688e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.310000228881835938e+01	-2.310000228881835938e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.809999847412109375e+01	1.809999847412109375e+01
3.599998474121093750e+00	3.599998474121093750e+00
1.340000152587890625e+01	1.340000152587890625e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
4.700000762939453125e+00	4.700000762939453125e+00
2.120000076293945312e+01	2.120000076293945312e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
1.599998474121093750e+00	1.599998474121093750e+00
7.399997711181640625e+00	7.399997711181640625e+00
1.799999237060546875e+00	1.799999237060546875e+00
-1.839999771118164062e+01	-1.839999771118164062e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
1.429999923706054688e+01	1.429999923706054688e+01
2.490000152587890625e+01	2.490000152587890625e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
3.799999237060546875e+00	3.799999237060546875e+00
7.299999237060546875e+00	7.299999237060546875e+00
1.219999694824218750e+01	1.219999694824218750e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
1.030000305175781250e+01	1.030000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
8.200000762939453125e+00	8.200000762939453125e+00
9.100002288818359375e+00	9.100002288818359375e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
8.200000762939453125e+00	8.200000762939453125e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
2.339999771118164062e+01	2.339999771118164062e+01
1.400000000000000000e+01	1.400000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.139999771118164062e+01	1.139999771118164062e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.950000000000000000e+01	1.950000000000000000e+01
2.469999694824218750e+01	2.469999694824218750e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
1.640000152587890625e+01	1.640000152587890625e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.700000762939453125e+00	1.700000762939453125e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
0.000000000000000000e+00	0.000000000000000000e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
2.229999542236328125e+01	2.229999542236328125e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.039999389648437500e+01	-1.039999389648437500e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
2.069999694824218750e+01	2.069999694824218750e+01
1.300003051757812500e+00	1.300003051757812500e+00
2.130000305175781250e+01	2.130000305175781250e+01
1.239999389648437500e+01	1.239999389648437500e+01
9.000015258789062500e-01	9.000015258789062500e-01
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
7.999954223632812500e-01	7.999954223632812500e-01
1.900000000000000000e+01	1.900000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
2.119999694824218750e+01	2.119999694824218750e+01
2.440000152587890625e+01	2.440000152587890625e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.480000305175781250e+01	1.480000305175781250e+01
2.190000152587890625e+01	2.190000152587890625e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.709999847412109375e+01	1.709999847412109375e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.020000457763671875e+01	1.020000457763671875e+01
-7.600006103515625000e+00	-7.600006103515625000e+00
-1.589999389648437500e+01	-1.589999389648437500e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.470000457763671875e+01	1.470000457763671875e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.239999389648437500e+01	-1.239999389648437500e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.229999542236328125e+01	1.229999542236328125e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.470000457763671875e+01	1.470000457763671875e+01
1.020000457763671875e+01	1.020000457763671875e+01
6.900001525878906250e+00	6.900001525878906250e+00
1.130000305175781250e+01	1.130000305175781250e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
4.799995422363281250e+00	4.799995422363281250e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
3.999938964843750000e-01	3.999938964843750000e-01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
5.099998474121093750e+00	5.099998474121093750e+00
6.699996948242187500e+00	6.699996948242187500e+00
-1.829999542236328125e+01	-1.829999542236328125e+01
1.080000305175781250e+01	1.080000305175781250e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
2.489999389648437500e+01	2.489999389648437500e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
1.029999542236328125e+01	1.029999542236328125e+01
1.780000305175781250e+01	1.780000305175781250e+01
2.410000610351562500e+01	2.410000610351562500e+01
2.260000610351562500e+01	2.260000610351562500e+01
8.300003051757812500e+00	8.300003051757812500e+00
1.029999542236328125e+01	1.029999542236328125e+01
1.900000000000000000e+01	1.900000000000000000e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
7.000000000000000000e+00	7.000000000000000000e+00
2.219999694824218750e+01	2.219999694824218750e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
8.199996948242187500e+00	8.199996948242187500e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.639999389648437500e+01	1.639999389648437500e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
1.440000152587890625e+01	1.440000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
9.599998474121093750e+00	9.599998474121093750e+00
2.199996948242187500e+00	2.199996948242187500e+00
2.350000000000000000e+01	2.350000000000000000e+01
7.099998474121093750e+00	7.099998474121093750e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
2.079999542236328125e+01	2.079999542236328125e+01
2.100000000000000000e+01	2.100000000000000000e+01
2.339999389648437500e+01	2.339999389648437500e+01
1.890000152587890625e+01	1.890000152587890625e+01
2.370000457763671875e+01	2.370000457763671875e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
1.829999542236328125e+01	1.829999542236328125e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
4.100006103515625000e+00	4.100006103515625000e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.790000152587890625e+01	1.790000152587890625e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-5.899993896484375000e+00	-5.899993896484375000e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.710000610351562500e+01	-1.710000610351562500e+01
2.340000152587890625e+01	2.340000152587890625e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
9.200004577636718750e+00	9.200004577636718750e+00
2.000000000000000000e+00	2.000000000000000000e+00
2.599998474121093750e+00	2.599998474121093750e+00
4.500000000000000000e+00	4.500000000000000000e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.090000152587890625e+01	1.090000152587890625e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
7.400001525878906250e+00	7.400001525878906250e+00
1.689999389648437500e+01	1.689999389648437500e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.900001525878906250e+00	1.900001525878906250e+00
