2.110000228881835938e+01	2.110000228881835938e+01
3.300003051757812500e+00	3.300003051757812500e+00
1.889999771118164062e+01	1.889999771118164062e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.120000076293945312e+01	1.120000076293945312e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
2.700000762939453125e+00	2.700000762939453125e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
4.699996948242187500e+00	4.699996948242187500e+00
-6.100006103515625000e+00	-6.100006103515625000e+00
1.429999542236328125e+01	1.429999542236328125e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
2.380000305175781250e+01	2.380000305175781250e+01
8.699996948242187500e+00	8.699996948242187500e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.240000152587890625e+01	1.240000152587890625e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
1.800003051757812500e+00	1.800003051757812500e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.540000152587890625e+01	1.540000152587890625e+01
1.100000000000000000e+01	1.100000000000000000e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
1.959999847412109375e+01	1.959999847412109375e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.590000152587890625e+01	1.590000152587890625e+01
1.960000610351562500e+01	1.960000610351562500e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
8.300003051757812500e+00	8.300003051757812500e+00
2.699996948242187500e+00	2.699996948242187500e+00
1.969999694824218750e+01	1.969999694824218750e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
4.899993896484375000e+00	4.899993896484375000e+00
3.999938964843750000e-01	3.999938964843750000e-01
1.409999847412109375e+01	1.409999847412109375e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.299995422363281250e+00	1.299995422363281250e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
2.070000457763671875e+01	2.070000457763671875e+01
2.009999847412109375e+01	2.009999847412109375e+01
3.399993896484375000e+00	3.399993896484375000e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
1.529999542236328125e+01	1.529999542236328125e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
4.300003051757812500e+00	4.300003051757812500e+00
4.299995422363281250e+00	4.299995422363281250e+00
1.700004577636718750e+00	1.700004577636718750e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
1.940000152587890625e+01	1.940000152587890625e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
-2.020000457763671875e+01	-2.020000457763671875e+01
2.000000000000000000e+00	2.000000000000000000e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
2.440000152587890625e+01	2.440000152587890625e+01
1.050000000000000000e+01	1.050000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
2.290000152587890625e+01	2.290000152587890625e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
9.400001525878906250e+00	9.400001525878906250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
2.199996948242187500e+00	2.199996948242187500e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
