-1.319999694824218750e+01	-1.319999694824218750e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.230000305175781250e+01	1.230000305175781250e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-2.239999389648437500e+01	-2.239999389648437500e+01
9.300003051757812500e+00	9.300003051757812500e+00
2.239999389648437500e+01	2.239999389648437500e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
1.519999694824218750e+01	1.519999694824218750e+01
1.240000152587890625e+01	1.240000152587890625e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.850000000000000000e+01	1.850000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.009999847412109375e+01	1.009999847412109375e+01
2.259999847412109375e+01	2.259999847412109375e+01
7.400001525878906250e+00	7.400001525878906250e+00
1.520000457763671875e+01	1.520000457763671875e+01
1.310000610351562500e+01	1.310000610351562500e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
2.460000610351562500e+01	2.460000610351562500e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
2.230000305175781250e+01	2.230000305175781250e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
2.030000305175781250e+01	2.030000305175781250e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
6.699996948242187500e+00	6.699996948242187500e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
5.599998474121093750e+00	5.599998474121093750e+00
3.299995422363281250e+00	3.299995422363281250e+00
5.400001525878906250e+00	5.400001525878906250e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.920000457763671875e+01	1.920000457763671875e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.169999694824218750e+01	1.169999694824218750e+01
-1.239999389648437500e+01	-1.239999389648437500e+01
2.159999847412109375e+01	2.159999847412109375e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.769999694824218750e+01	1.769999694824218750e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.300000000000000000e+01	1.300000000000000000e+01
2.030000305175781250e+01	2.030000305175781250e+01
1.310000610351562500e+01	1.310000610351562500e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
8.900001525878906250e+00	8.900001525878906250e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
1.580000305175781250e+01	1.580000305175781250e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.209999847412109375e+01	1.209999847412109375e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
8.400001525878906250e+00	8.400001525878906250e+00
7.200004577636718750e+00	7.200004577636718750e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
1.259999847412109375e+01	1.259999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
2.299995422363281250e+00	2.299995422363281250e+00
1.759999847412109375e+01	1.759999847412109375e+01
2.419999694824218750e+01	2.419999694824218750e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
1.959999847412109375e+01	1.959999847412109375e+01
5.700004577636718750e+00	5.700004577636718750e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.089999389648437500e+01	1.089999389648437500e+01
1.989999389648437500e+01	1.989999389648437500e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.489999389648437500e+01	-2.489999389648437500e+01
2.030000305175781250e+01	2.030000305175781250e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.579999542236328125e+01	1.579999542236328125e+01
1.529999542236328125e+01	1.529999542236328125e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
1.209999847412109375e+01	1.209999847412109375e+01
