2.490000152587890625e+01	-2.490000152587890625e+01
-1.619999694824218750e+01	1.619999694824218750e+01
-2.300000000000000000e+01	2.300000000000000000e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-3.299995422363281250e+00	3.299995422363281250e+00
-7.800003051757812500e+00	7.800003051757812500e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
7.599998474121093750e+00	-7.599998474121093750e+00
1.109999847412109375e+01	-1.109999847412109375e+01
1.280000305175781250e+01	-1.280000305175781250e+01
2.270000457763671875e+01	-2.270000457763671875e+01
2.389999389648437500e+01	-2.389999389648437500e+01
-1.429999542236328125e+01	1.429999542236328125e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.089999389648437500e+01	1.089999389648437500e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.409999847412109375e+01	-1.409999847412109375e+01
1.509999847412109375e+01	-1.509999847412109375e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-1.290000152587890625e+01	1.290000152587890625e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-1.119999694824218750e+01	1.119999694824218750e+01
-4.000000000000000000e+00	4.000000000000000000e+00
5.200004577636718750e+00	-5.200004577636718750e+00
-4.199996948242187500e+00	4.199996948242187500e+00
1.959999847412109375e+01	-1.959999847412109375e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-3.500000000000000000e+00	3.500000000000000000e+00
2.439999389648437500e+01	-2.439999389648437500e+01
-1.500000000000000000e+01	1.500000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-2.350000000000000000e+01	2.350000000000000000e+01
2.229999542236328125e+01	-2.229999542236328125e+01
2.319999694824218750e+01	-2.319999694824218750e+01
-1.689999389648437500e+01	1.689999389648437500e+01
-1.929999542236328125e+01	1.929999542236328125e+01
1.460000610351562500e+01	-1.460000610351562500e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-2.379999542236328125e+01	2.379999542236328125e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.290000152587890625e+01	1.290000152587890625e+01
2.419999694824218750e+01	-2.419999694824218750e+01
1.290000152587890625e+01	-1.290000152587890625e+01
2.459999847412109375e+01	-2.459999847412109375e+01
