1.430000305175781250e+01	-1.430000305175781250e+01
-5.399993896484375000e+00	5.399993896484375000e+00
1.099998474121093750e+00	-1.099998474121093750e+00
1.059999847412109375e+01	-1.059999847412109375e+01
1.950000000000000000e+01	-1.950000000000000000e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-5.699996948242187500e+00	5.699996948242187500e+00
4.599998474121093750e+00	-4.599998474121093750e+00
-5.599998474121093750e+00	5.599998474121093750e+00
7.900001525878906250e+00	-7.900001525878906250e+00
-1.469999694824218750e+01	1.469999694824218750e+01
1.000061035156250000e-01	-1.000061035156250000e-01
2.369999694824218750e+01	-2.369999694824218750e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.940000152587890625e+01	1.940000152587890625e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-1.840000152587890625e+01	1.840000152587890625e+01
-1.010000610351562500e+01	1.010000610351562500e+01
9.900001525878906250e+00	-9.900001525878906250e+00
1.860000610351562500e+01	-1.860000610351562500e+01
6.099998474121093750e+00	-6.099998474121093750e+00
8.599998474121093750e+00	-8.599998474121093750e+00
1.340000152587890625e+01	-1.340000152587890625e+01
1.080000305175781250e+01	-1.080000305175781250e+01
1.120000457763671875e+01	-1.120000457763671875e+01
2.190000152587890625e+01	-2.190000152587890625e+01
1.470000457763671875e+01	-1.470000457763671875e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-2.400000000000000000e+01	2.400000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
2.440000152587890625e+01	-2.440000152587890625e+01
-9.300003051757812500e+00	9.300003051757812500e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-7.900001525878906250e+00	7.900001525878906250e+00
2.050000000000000000e+01	-2.050000000000000000e+01
5.300003051757812500e+00	-5.300003051757812500e+00
-9.699996948242187500e+00	9.699996948242187500e+00
1.330000305175781250e+01	-1.330000305175781250e+01
1.820000457763671875e+01	-1.820000457763671875e+01
2.340000152587890625e+01	-2.340000152587890625e+01
2.079999542236328125e+01	-2.079999542236328125e+01
6.500000000000000000e+00	-6.500000000000000000e+00
8.000030517578125000e-01	-8.000030517578125000e-01
-7.400001525878906250e+00	7.400001525878906250e+00
1.270000457763671875e+01	-1.270000457763671875e+01
-1.850000000000000000e+01	1.850000000000000000e+01
1.980000305175781250e+01	-1.980000305175781250e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.030000305175781250e+01	1.030000305175781250e+01
1.159999847412109375e+01	-1.159999847412109375e+01
1.700004577636718750e+00	-1.700004577636718750e+00
1.650000000000000000e+01	-1.650000000000000000e+01
2.189999389648437500e+01	-2.189999389648437500e+01
7.300003051757812500e+00	-7.300003051757812500e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-2.130000305175781250e+01	2.130000305175781250e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-1.950000000000000000e+01	1.950000000000000000e+01
1.140000152587890625e+01	-1.140000152587890625e+01
2.160000610351562500e+01	-2.160000610351562500e+01
4.799995422363281250e+00	-4.799995422363281250e+00
2.429999542236328125e+01	-2.429999542236328125e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.620000457763671875e+01	-1.620000457763671875e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-1.529999542236328125e+01	1.529999542236328125e+01
1.979999542236328125e+01	-1.979999542236328125e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-5.199996948242187500e+00	5.199996948242187500e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-8.599998474121093750e+00	8.599998474121093750e+00
2.119999694824218750e+01	-2.119999694824218750e+01
-1.900001525878906250e+00	1.900001525878906250e+00
1.029999542236328125e+01	-1.029999542236328125e+01
