-2.150000000000000000e+01	2.150000000000000000e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-2.460000228881835938e+01	2.460000228881835938e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-8.299999237060546875e+00	8.299999237060546875e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-1.739999771118164062e+01	1.739999771118164062e+01
4.299999237060546875e+00	-4.299999237060546875e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-1.589999771118164062e+01	1.589999771118164062e+01
-1.670000076293945312e+01	1.670000076293945312e+01
-6.500000000000000000e+00	6.500000000000000000e+00
2.460000228881835938e+01	-2.460000228881835938e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-2.350000000000000000e+01	2.350000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
2.350000000000000000e+01	-2.350000000000000000e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-1.660000228881835938e+01	1.660000228881835938e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-1.620000076293945312e+01	1.620000076293945312e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-2.029999923706054688e+01	2.029999923706054688e+01
-1.319999694824218750e+01	1.319999694824218750e+01
1.029999923706054688e+01	-1.029999923706054688e+01
-1.209999847412109375e+01	1.209999847412109375e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-1.710000228881835938e+01	1.710000228881835938e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.690000152587890625e+01	-1.690000152587890625e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-1.539999771118164062e+01	1.539999771118164062e+01
1.429999923706054688e+01	-1.429999923706054688e+01
9.200000762939453125e+00	-9.200000762939453125e+00
2.240000152587890625e+01	-2.240000152587890625e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.289999771118164062e+01	1.289999771118164062e+01
6.399997711181640625e+00	-6.399997711181640625e+00
-5.399997711181640625e+00	5.399997711181640625e+00
-1.400000000000000000e+01	1.400000000000000000e+01
1.359999847412109375e+01	-1.359999847412109375e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.100000000000000000e+01	-1.100000000000000000e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-2.600002288818359375e+00	2.600002288818359375e+00
-2.260000228881835938e+01	2.260000228881835938e+01
1.600002288818359375e+00	-1.600002288818359375e+00
3.900001525878906250e+00	-3.900001525878906250e+00
-2.079999923706054688e+01	2.079999923706054688e+01
-8.299999237060546875e+00	8.299999237060546875e+00
-1.990000152587890625e+01	1.990000152587890625e+01
-6.500000000000000000e+00	6.500000000000000000e+00
1.760000228881835938e+01	-1.760000228881835938e+01
-4.299999237060546875e+00	4.299999237060546875e+00
5.000000000000000000e-01	-5.000000000000000000e-01
8.900001525878906250e+00	-8.900001525878906250e+00
1.140000152587890625e+01	-1.140000152587890625e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-5.400001525878906250e+00	5.400001525878906250e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-1.059999847412109375e+01	1.059999847412109375e+01
7.100006103515625000e+00	-7.100006103515625000e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-8.600006103515625000e+00	8.600006103515625000e+00
4.800003051757812500e+00	-4.800003051757812500e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-2.079999542236328125e+01	2.079999542236328125e+01
1.799995422363281250e+00	-1.799995422363281250e+00
-3.699996948242187500e+00	3.699996948242187500e+00
2.150000000000000000e+01	-2.150000000000000000e+01
1.470000457763671875e+01	-1.470000457763671875e+01
1.119999694824218750e+01	-1.119999694824218750e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.129999542236328125e+01	-1.129999542236328125e+01
-1.199996948242187500e+00	1.199996948242187500e+00
2.109999847412109375e+01	-2.109999847412109375e+01
-2.150000000000000000e+01	2.150000000000000000e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.880000305175781250e+01	1.880000305175781250e+01
2.199996948242187500e+00	-2.199996948242187500e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-2.330000305175781250e+01	2.330000305175781250e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-5.800003051757812500e+00	5.800003051757812500e+00
1.709999847412109375e+01	-1.709999847412109375e+01
-1.140000152587890625e+01	1.140000152587890625e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.480000305175781250e+01	-1.480000305175781250e+01
-1.229999542236328125e+01	1.229999542236328125e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-6.100006103515625000e+00	6.100006103515625000e+00
-4.799995422363281250e+00	4.799995422363281250e+00
2.219999694824218750e+01	-2.219999694824218750e+01
-9.600006103515625000e+00	9.600006103515625000e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-1.119999694824218750e+01	1.119999694824218750e+01
7.500000000000000000e+00	-7.500000000000000000e+00
2.460000610351562500e+01	-2.460000610351562500e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.559999847412109375e+01	-1.559999847412109375e+01
2.069999694824218750e+01	-2.069999694824218750e+01
-1.439999389648437500e+01	1.439999389648437500e+01
-9.800003051757812500e+00	9.800003051757812500e+00
1.999969482421875000e-01	-1.999969482421875000e-01
-4.500000000000000000e+00	4.500000000000000000e+00
-2.430000305175781250e+01	2.430000305175781250e+01
1.900001525878906250e+00	-1.900001525878906250e+00
1.109999847412109375e+01	-1.109999847412109375e+01
8.000030517578125000e-01	-8.000030517578125000e-01
-1.830000305175781250e+01	1.830000305175781250e+01
-1.730000305175781250e+01	1.730000305175781250e+01
2.059999847412109375e+01	-2.059999847412109375e+01
1.279999542236328125e+01	-1.279999542236328125e+01
-1.840000152587890625e+01	1.840000152587890625e+01
1.830000305175781250e+01	-1.830000305175781250e+01
1.439999389648437500e+01	-1.439999389648437500e+01
1.219999694824218750e+01	-1.219999694824218750e+01
-3.200004577636718750e+00	3.200004577636718750e+00
2.269999694824218750e+01	-2.269999694824218750e+01
1.909999847412109375e+01	-1.909999847412109375e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.520000457763671875e+01	-1.520000457763671875e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-7.199996948242187500e+00	7.199996948242187500e+00
2.319999694824218750e+01	-2.319999694824218750e+01
-1.640000152587890625e+01	1.640000152587890625e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
5.899993896484375000e+00	-5.899993896484375000e+00
-5.900001525878906250e+00	5.900001525878906250e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-1.330000305175781250e+01	1.330000305175781250e+01
1.529999542236328125e+01	-1.529999542236328125e+01
1.450000000000000000e+01	-1.450000000000000000e+01
3.099998474121093750e+00	-3.099998474121093750e+00
4.100006103515625000e+00	-4.100006103515625000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-7.699996948242187500e+00	7.699996948242187500e+00
-1.320000457763671875e+01	1.320000457763671875e+01
4.099998474121093750e+00	-4.099998474121093750e+00
1.400000000000000000e+01	-1.400000000000000000e+01
4.000015258789062500e-01	-4.000015258789062500e-01
7.900001525878906250e+00	-7.900001525878906250e+00
9.299995422363281250e+00	-9.299995422363281250e+00
1.330000305175781250e+01	-1.330000305175781250e+01
2.190000152587890625e+01	-2.190000152587890625e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-7.699996948242187500e+00	7.699996948242187500e+00
5.500000000000000000e+00	-5.500000000000000000e+00
2.059999847412109375e+01	-2.059999847412109375e+01
-6.599998474121093750e+00	6.599998474121093750e+00
1.669999694824218750e+01	-1.669999694824218750e+01
-1.029999542236328125e+01	1.029999542236328125e+01
2.299995422363281250e+00	-2.299995422363281250e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-1.509999847412109375e+01	1.509999847412109375e+01
-1.780000305175781250e+01	1.780000305175781250e+01
2.389999389648437500e+01	-2.389999389648437500e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-1.750000000000000000e+01	1.750000000000000000e+01
2.180000305175781250e+01	-2.180000305175781250e+01
2.079999542236328125e+01	-2.079999542236328125e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.159999847412109375e+01	1.159999847412109375e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-9.500000000000000000e+00	9.500000000000000000e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-3.199996948242187500e+00	3.199996948242187500e+00
2.459999847412109375e+01	-2.459999847412109375e+01
-1.669999694824218750e+01	1.669999694824218750e+01
2.490000152587890625e+01	-2.490000152587890625e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-1.190000152587890625e+01	1.190000152587890625e+01
-1.120000457763671875e+01	1.120000457763671875e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-9.099998474121093750e+00	9.099998474121093750e+00
7.199996948242187500e+00	-7.199996948242187500e+00
-1.850000000000000000e+01	1.850000000000000000e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-1.840000152587890625e+01	1.840000152587890625e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-7.300003051757812500e+00	7.300003051757812500e+00
-2.240000152587890625e+01	2.240000152587890625e+01
-2.400001525878906250e+00	2.400001525878906250e+00
1.879999542236328125e+01	-1.879999542236328125e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-5.000000000000000000e+00	5.000000000000000000e+00
9.199996948242187500e+00	-9.199996948242187500e+00
-9.999847412109375000e-02	9.999847412109375000e-02
5.000000000000000000e+00	-5.000000000000000000e+00
2.280000305175781250e+01	-2.280000305175781250e+01
-1.440000152587890625e+01	1.440000152587890625e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-1.269999694824218750e+01	1.269999694824218750e+01
2.800003051757812500e+00	-2.800003051757812500e+00
7.900001525878906250e+00	-7.900001525878906250e+00
-9.699996948242187500e+00	9.699996948242187500e+00
-1.130000305175781250e+01	1.130000305175781250e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-7.900001525878906250e+00	7.900001525878906250e+00
-2.230000305175781250e+01	2.230000305175781250e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.750000000000000000e+01	-1.750000000000000000e+01
1.890000152587890625e+01	-1.890000152587890625e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-1.999969482421875000e-01	1.999969482421875000e-01
1.440000152587890625e+01	-1.440000152587890625e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-1.370000457763671875e+01	1.370000457763671875e+01
1.590000152587890625e+01	-1.590000152587890625e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-2.170000457763671875e+01	2.170000457763671875e+01
