1.520000076293945312e+01	1.520000076293945312e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
1.660000228881835938e+01	1.660000228881835938e+01
1.229999542236328125e+01	1.229999542236328125e+01
2.479999542236328125e+01	2.479999542236328125e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.570000457763671875e+01	1.570000457763671875e+01
2.069999694824218750e+01	2.069999694824218750e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
3.000030517578125000e-01	3.000030517578125000e-01
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.470000457763671875e+01	-1.470000457763671875e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
4.299995422363281250e+00	4.299995422363281250e+00
2.030000305175781250e+01	2.030000305175781250e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.900000000000000000e+01	1.900000000000000000e+01
4.199996948242187500e+00	4.199996948242187500e+00
1.519999694824218750e+01	1.519999694824218750e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
5.300003051757812500e+00	5.300003051757812500e+00
2.459999847412109375e+01	2.459999847412109375e+01
6.000061035156250000e-01	6.000061035156250000e-01
-5.199996948242187500e+00	-5.199996948242187500e+00
9.900001525878906250e+00	9.900001525878906250e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
4.000015258789062500e-01	4.000015258789062500e-01
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
1.089999389648437500e+01	1.089999389648437500e+01
-2.420000457763671875e+01	-2.420000457763671875e+01
1.529999542236328125e+01	1.529999542236328125e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
1.909999847412109375e+01	1.909999847412109375e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
2.410000610351562500e+01	2.410000610351562500e+01
1.710000610351562500e+01	1.710000610351562500e+01
1.940000152587890625e+01	1.940000152587890625e+01
2.110000610351562500e+01	2.110000610351562500e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.359999847412109375e+01	2.359999847412109375e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
1.610000610351562500e+01	1.610000610351562500e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
1.120000457763671875e+01	1.120000457763671875e+01
1.400001525878906250e+00	1.400001525878906250e+00
8.000000000000000000e+00	8.000000000000000000e+00
-1.810000610351562500e+01	-1.810000610351562500e+01
1.770000457763671875e+01	1.770000457763671875e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
8.500000000000000000e+00	8.500000000000000000e+00
-4.399993896484375000e+00	-4.399993896484375000e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
9.199996948242187500e+00	9.199996948242187500e+00
-1.110000610351562500e+01	-1.110000610351562500e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
-5.800003051757812500e+00	-5.800003051757812500e+00
2.389999389648437500e+01	2.389999389648437500e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.490000152587890625e+01	2.490000152587890625e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
2.209999847412109375e+01	2.209999847412109375e+01
1.599998474121093750e+00	1.599998474121093750e+00
2.359999847412109375e+01	2.359999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
1.140000152587890625e+01	1.140000152587890625e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
3.300003051757812500e+00	3.300003051757812500e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
2.209999847412109375e+01	2.209999847412109375e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
1.409999847412109375e+01	1.409999847412109375e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.000000000000000000e+01	1.000000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
8.300003051757812500e+00	8.300003051757812500e+00
7.799995422363281250e+00	7.799995422363281250e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
2.269999694824218750e+01	2.269999694824218750e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.800003051757812500e+00	1.800003051757812500e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
4.099998474121093750e+00	4.099998474121093750e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
2.279999542236328125e+01	2.279999542236328125e+01
1.880000305175781250e+01	1.880000305175781250e+01
2.440000152587890625e+01	2.440000152587890625e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
7.299995422363281250e+00	7.299995422363281250e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
