1.759999847412109375e+01	1.759999847412109375e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
9.000015258789062500e-01	9.000015258789062500e-01
2.200000000000000000e+01	2.200000000000000000e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
1.910000228881835938e+01	1.910000228881835938e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.879999923706054688e+01	1.879999923706054688e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
1.650000000000000000e+01	1.650000000000000000e+01
8.799999237060546875e+00	8.799999237060546875e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
2.069999694824218750e+01	2.069999694824218750e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
4.400001525878906250e+00	4.400001525878906250e+00
1.779999923706054688e+01	1.779999923706054688e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-2.339999771118164062e+01	-2.339999771118164062e+01
9.999847412109375000e-02	9.999847412109375000e-02
-4.599998474121093750e+00	-4.599998474121093750e+00
3.400001525878906250e+00	3.400001525878906250e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
2.419999694824218750e+01	2.419999694824218750e+01
2.280000305175781250e+01	2.280000305175781250e+01
2.450000000000000000e+01	2.450000000000000000e+01
7.700004577636718750e+00	7.700004577636718750e+00
-8.799995422363281250e+00	-8.799995422363281250e+00
1.170000457763671875e+01	1.170000457763671875e+01
4.400001525878906250e+00	4.400001525878906250e+00
2.089999389648437500e+01	2.089999389648437500e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.190000152587890625e+01	1.190000152587890625e+01
1.570000457763671875e+01	1.570000457763671875e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.129999542236328125e+01	1.129999542236328125e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
5.800003051757812500e+00	5.800003051757812500e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
1.890000152587890625e+01	1.890000152587890625e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-4.699996948242187500e+00	-4.699996948242187500e+00
7.699996948242187500e+00	7.699996948242187500e+00
1.830000305175781250e+01	1.830000305175781250e+01
1.540000152587890625e+01	1.540000152587890625e+01
1.830000305175781250e+01	1.830000305175781250e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.069999694824218750e+01	2.069999694824218750e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.369999694824218750e+01	1.369999694824218750e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.990000152587890625e+01	1.990000152587890625e+01
2.380000305175781250e+01	2.380000305175781250e+01
8.400001525878906250e+00	8.400001525878906250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.030000305175781250e+01	1.030000305175781250e+01
5.800003051757812500e+00	5.800003051757812500e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
2.300003051757812500e+00	2.300003051757812500e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
2.400001525878906250e+00	2.400001525878906250e+00
2.350000000000000000e+01	2.350000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
2.359999847412109375e+01	2.359999847412109375e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
4.700004577636718750e+00	4.700004577636718750e+00
2.309999847412109375e+01	2.309999847412109375e+01
1.430000305175781250e+01	1.430000305175781250e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
9.000015258789062500e-01	9.000015258789062500e-01
1.259999847412109375e+01	1.259999847412109375e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
1.200004577636718750e+00	1.200004577636718750e+00
2.280000305175781250e+01	2.280000305175781250e+01
1.339999389648437500e+01	1.339999389648437500e+01
2.490000152587890625e+01	2.490000152587890625e+01
2.220000457763671875e+01	2.220000457763671875e+01
2.090000152587890625e+01	2.090000152587890625e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
1.869999694824218750e+01	1.869999694824218750e+01
1.930000305175781250e+01	1.930000305175781250e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
