-1.299999237060546875e+00	-1.299999237060546875e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
4.200000762939453125e+00	4.200000762939453125e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
1.710000038146972656e+01	1.710000038146972656e+01
2.410000038146972656e+01	2.410000038146972656e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
1.909999847412109375e+01	1.909999847412109375e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
9.299999237060546875e+00	9.299999237060546875e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.400000000000000000e+01	2.400000000000000000e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
7.299999237060546875e+00	7.299999237060546875e+00
1.939999771118164062e+01	1.939999771118164062e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
4.700000762939453125e+00	4.700000762939453125e+00
1.740000152587890625e+01	1.740000152587890625e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
5.200000762939453125e+00	5.200000762939453125e+00
-1.239999771118164062e+01	-1.239999771118164062e+01
1.409999847412109375e+01	1.409999847412109375e+01
-7.600002288818359375e+00	-7.600002288818359375e+00
1.340000152587890625e+01	1.340000152587890625e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
-1.660000228881835938e+01	-1.660000228881835938e+01
1.210000228881835938e+01	1.210000228881835938e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
2.039999771118164062e+01	2.039999771118164062e+01
2.170000076293945312e+01	2.170000076293945312e+01
2.490000152587890625e+01	2.490000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.500000000000000000e+01	1.500000000000000000e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
3.899997711181640625e+00	3.899997711181640625e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
6.799999237060546875e+00	6.799999237060546875e+00
-5.100002288818359375e+00	-5.100002288818359375e+00
9.200000762939453125e+00	9.200000762939453125e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
1.869999694824218750e+01	1.869999694824218750e+01
1.000061035156250000e-01	1.000061035156250000e-01
-2.379999542236328125e+01	-2.379999542236328125e+01
1.050000000000000000e+01	1.050000000000000000e+01
2.329999542236328125e+01	2.329999542236328125e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
2.000045776367187500e-01	2.000045776367187500e-01
-1.429999542236328125e+01	-1.429999542236328125e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
7.699996948242187500e+00	7.699996948242187500e+00
1.050000000000000000e+01	1.050000000000000000e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
1.889999389648437500e+01	1.889999389648437500e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
-7.399993896484375000e+00	-7.399993896484375000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
1.969999694824218750e+01	1.969999694824218750e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
1.120000457763671875e+01	1.120000457763671875e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
2.100000000000000000e+01	2.100000000000000000e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.129999542236328125e+01	1.129999542236328125e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
3.500000000000000000e+00	3.500000000000000000e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
1.330000305175781250e+01	1.330000305175781250e+01
2.019999694824218750e+01	2.019999694824218750e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.490000152587890625e+01	2.490000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.680000305175781250e+01	1.680000305175781250e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.319999694824218750e+01	2.319999694824218750e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.169999694824218750e+01	1.169999694824218750e+01
7.999954223632812500e-01	7.999954223632812500e-01
-1.209999847412109375e+01	-1.209999847412109375e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
1.100000000000000000e+01	1.100000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
2.309999847412109375e+01	2.309999847412109375e+01
5.899993896484375000e+00	5.899993896484375000e+00
1.869999694824218750e+01	1.869999694824218750e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
1.169999694824218750e+01	1.169999694824218750e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
1.050000000000000000e+01	1.050000000000000000e+01
2.400001525878906250e+00	2.400001525878906250e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
2.799995422363281250e+00	2.799995422363281250e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.580000305175781250e+01	1.580000305175781250e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.799995422363281250e+00	-2.799995422363281250e+00
1.969999694824218750e+01	1.969999694824218750e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
5.099998474121093750e+00	5.099998474121093750e+00
1.330000305175781250e+01	1.330000305175781250e+01
1.399993896484375000e+00	1.399993896484375000e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.670000457763671875e+01	1.670000457763671875e+01
7.400001525878906250e+00	7.400001525878906250e+00
2.320000457763671875e+01	2.320000457763671875e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
2.280000305175781250e+01	2.280000305175781250e+01
4.799995422363281250e+00	4.799995422363281250e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
7.099998474121093750e+00	7.099998474121093750e+00
-1.060000610351562500e+01	-1.060000610351562500e+01
1.380000305175781250e+01	1.380000305175781250e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.870000457763671875e+01	1.870000457763671875e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.920000457763671875e+01	1.920000457763671875e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.159999847412109375e+01	1.159999847412109375e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
7.300003051757812500e+00	7.300003051757812500e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
6.999969482421875000e-01	6.999969482421875000e-01
-1.940000152587890625e+01	-1.940000152587890625e+01
