-1.900000000000000000e+01	1.900000000000000000e+01
4.000000000000000000e+00	-4.000000000000000000e+00
2.459999847412109375e+01	-2.459999847412109375e+01
-2.409999847412109375e+01	2.409999847412109375e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.539999771118164062e+01	-1.539999771118164062e+01
1.289999771118164062e+01	-1.289999771118164062e+01
-1.270000076293945312e+01	1.270000076293945312e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-8.800003051757812500e+00	8.800003051757812500e+00
5.500000000000000000e+00	-5.500000000000000000e+00
2.339999771118164062e+01	-2.339999771118164062e+01
2.389999771118164062e+01	-2.389999771118164062e+01
-1.880000305175781250e+01	1.880000305175781250e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-6.000022888183593750e-01	6.000022888183593750e-01
-1.870000076293945312e+01	1.870000076293945312e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-1.879999923706054688e+01	1.879999923706054688e+01
-7.999992370605468750e-01	7.999992370605468750e-01
-4.899997711181640625e+00	4.899997711181640625e+00
2.440000152587890625e+01	-2.440000152587890625e+01
-1.509999847412109375e+01	1.509999847412109375e+01
1.390000152587890625e+01	-1.390000152587890625e+01
1.200000762939453125e+00	-1.200000762939453125e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-2.130000305175781250e+01	2.130000305175781250e+01
1.019999694824218750e+01	-1.019999694824218750e+01
2.190000152587890625e+01	-2.190000152587890625e+01
9.200000762939453125e+00	-9.200000762939453125e+00
6.900001525878906250e+00	-6.900001525878906250e+00
1.330000305175781250e+01	-1.330000305175781250e+01
4.299999237060546875e+00	-4.299999237060546875e+00
-7.399997711181640625e+00	7.399997711181640625e+00
-1.350000000000000000e+01	1.350000000000000000e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-8.299999237060546875e+00	8.299999237060546875e+00
-1.509999847412109375e+01	1.509999847412109375e+01
2.109999847412109375e+01	-2.109999847412109375e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.829999923706054688e+01	-1.829999923706054688e+01
1.870000076293945312e+01	-1.870000076293945312e+01
2.040000152587890625e+01	-2.040000152587890625e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.910000228881835938e+01	-1.910000228881835938e+01
-4.899997711181640625e+00	4.899997711181640625e+00
-1.480000305175781250e+01	1.480000305175781250e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.679999923706054688e+01	-1.679999923706054688e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-8.799999237060546875e+00	8.799999237060546875e+00
2.159999847412109375e+01	-2.159999847412109375e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-4.100006103515625000e+00	4.100006103515625000e+00
-2.599998474121093750e+00	2.599998474121093750e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-4.900001525878906250e+00	4.900001525878906250e+00
1.900001525878906250e+00	-1.900001525878906250e+00
2.900001525878906250e+00	-2.900001525878906250e+00
-1.400000000000000000e+01	1.400000000000000000e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-7.199996948242187500e+00	7.199996948242187500e+00
2.250000000000000000e+01	-2.250000000000000000e+01
1.099998474121093750e+00	-1.099998474121093750e+00
1.999969482421875000e-01	-1.999969482421875000e-01
4.300003051757812500e+00	-4.300003051757812500e+00
1.200004577636718750e+00	-1.200004577636718750e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-8.400001525878906250e+00	8.400001525878906250e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-2.240000152587890625e+01	2.240000152587890625e+01
1.020000457763671875e+01	-1.020000457763671875e+01
-1.690000152587890625e+01	1.690000152587890625e+01
1.719999694824218750e+01	-1.719999694824218750e+01
-1.799995422363281250e+00	1.799995422363281250e+00
2.009999847412109375e+01	-2.009999847412109375e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-1.390000152587890625e+01	1.390000152587890625e+01
1.039999389648437500e+01	-1.039999389648437500e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-2.179999542236328125e+01	2.179999542236328125e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-2.090000152587890625e+01	2.090000152587890625e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-2.370000457763671875e+01	2.370000457763671875e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-1.809999847412109375e+01	1.809999847412109375e+01
2.300003051757812500e+00	-2.300003051757812500e+00
2.390000152587890625e+01	-2.390000152587890625e+01
-4.000015258789062500e-01	4.000015258789062500e-01
1.610000610351562500e+01	-1.610000610351562500e+01
4.399993896484375000e+00	-4.399993896484375000e+00
1.669999694824218750e+01	-1.669999694824218750e+01
1.520000457763671875e+01	-1.520000457763671875e+01
1.490000152587890625e+01	-1.490000152587890625e+01
2.269999694824218750e+01	-2.269999694824218750e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-7.100006103515625000e+00	7.100006103515625000e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.380000305175781250e+01	1.380000305175781250e+01
2.140000152587890625e+01	-2.140000152587890625e+01
1.429999542236328125e+01	-1.429999542236328125e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-2.299995422363281250e+00	2.299995422363281250e+00
-4.800003051757812500e+00	4.800003051757812500e+00
1.909999847412109375e+01	-1.909999847412109375e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.219999694824218750e+01	1.219999694824218750e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-2.480000305175781250e+01	2.480000305175781250e+01
1.330000305175781250e+01	-1.330000305175781250e+01
-1.130000305175781250e+01	1.130000305175781250e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-1.309999847412109375e+01	1.309999847412109375e+01
7.500000000000000000e+00	-7.500000000000000000e+00
1.680000305175781250e+01	-1.680000305175781250e+01
-5.299995422363281250e+00	5.299995422363281250e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-9.899993896484375000e+00	9.899993896484375000e+00
1.969999694824218750e+01	-1.969999694824218750e+01
-2.100000000000000000e+01	2.100000000000000000e+01
9.700004577636718750e+00	-9.700004577636718750e+00
2.109999847412109375e+01	-2.109999847412109375e+01
-1.759999847412109375e+01	1.759999847412109375e+01
2.020000457763671875e+01	-2.020000457763671875e+01
4.800003051757812500e+00	-4.800003051757812500e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-9.000015258789062500e-01	9.000015258789062500e-01
6.999969482421875000e-01	-6.999969482421875000e-01
-2.229999542236328125e+01	2.229999542236328125e+01
-1.140000152587890625e+01	1.140000152587890625e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-3.099998474121093750e+00	3.099998474121093750e+00
2.240000152587890625e+01	-2.240000152587890625e+01
-1.369999694824218750e+01	1.369999694824218750e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-1.659999847412109375e+01	1.659999847412109375e+01
1.280000305175781250e+01	-1.280000305175781250e+01
