-1.030000305175781250e+01	-1.030000305175781250e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
7.199996948242187500e+00	7.199996948242187500e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.399993896484375000e+00	-1.399993896484375000e+00
1.319999694824218750e+01	1.319999694824218750e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.759999847412109375e+01	1.759999847412109375e+01
1.510000610351562500e+01	1.510000610351562500e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
