-1.860000038146972656e+01	-1.860000038146972656e+01
1.950000000000000000e+01	1.950000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
7.500000000000000000e+00	7.500000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.260000228881835938e+01	-1.260000228881835938e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
5.799999237060546875e+00	5.799999237060546875e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
1.069999694824218750e+01	1.069999694824218750e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
2.600002288818359375e+00	2.600002288818359375e+00
-2.310000228881835938e+01	-2.310000228881835938e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.229999923706054688e+01	1.229999923706054688e+01
6.799999237060546875e+00	6.799999237060546875e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
1.569999694824218750e+01	1.569999694824218750e+01
1.879999923706054688e+01	1.879999923706054688e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
1.579999923706054688e+01	1.579999923706054688e+01
1.980000305175781250e+01	1.980000305175781250e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
1.050000000000000000e+01	1.050000000000000000e+01
1.600002288818359375e+00	1.600002288818359375e+00
1.269999694824218750e+01	1.269999694824218750e+01
1.470000076293945312e+01	1.470000076293945312e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.559999847412109375e+01	1.559999847412109375e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.600000000000000000e+01	1.600000000000000000e+01
9.299999237060546875e+00	9.299999237060546875e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
1.629999923706054688e+01	1.629999923706054688e+01
5.200000762939453125e+00	5.200000762939453125e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
5.799999237060546875e+00	5.799999237060546875e+00
2.229999923706054688e+01	2.229999923706054688e+01
5.799999237060546875e+00	5.799999237060546875e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.240000152587890625e+01	1.240000152587890625e+01
2.329999923706054688e+01	2.329999923706054688e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.809999847412109375e+01	1.809999847412109375e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
8.900001525878906250e+00	8.900001525878906250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
-2.360000228881835938e+01	-2.360000228881835938e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.200000000000000000e+01	2.200000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
8.500000000000000000e+00	8.500000000000000000e+00
-3.100002288818359375e+00	-3.100002288818359375e+00
5.900001525878906250e+00	5.900001525878906250e+00
1.050000000000000000e+01	1.050000000000000000e+01
2.239999771118164062e+01	2.239999771118164062e+01
9.799999237060546875e+00	9.799999237060546875e+00
-1.389999771118164062e+01	-1.389999771118164062e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
1.879999923706054688e+01	1.879999923706054688e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.839999771118164062e+01	-1.839999771118164062e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.859999847412109375e+01	1.859999847412109375e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
8.599998474121093750e+00	8.599998474121093750e+00
8.899993896484375000e+00	8.899993896484375000e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
1.170000457763671875e+01	1.170000457763671875e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
2.319999694824218750e+01	2.319999694824218750e+01
6.999969482421875000e-01	6.999969482421875000e-01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.440000152587890625e+01	1.440000152587890625e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
1.870000457763671875e+01	1.870000457763671875e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
1.099998474121093750e+00	1.099998474121093750e+00
8.699996948242187500e+00	8.699996948242187500e+00
7.799995422363281250e+00	7.799995422363281250e+00
2.330000305175781250e+01	2.330000305175781250e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.489999389648437500e+01	2.489999389648437500e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
9.799995422363281250e+00	9.799995422363281250e+00
1.709999847412109375e+01	1.709999847412109375e+01
3.299995422363281250e+00	3.299995422363281250e+00
2.179999542236328125e+01	2.179999542236328125e+01
1.769999694824218750e+01	1.769999694824218750e+01
1.830000305175781250e+01	1.830000305175781250e+01
2.270000457763671875e+01	2.270000457763671875e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-1.300003051757812500e+00	-1.300003051757812500e+00
2.290000152587890625e+01	2.290000152587890625e+01
2.380000305175781250e+01	2.380000305175781250e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
2.430000305175781250e+01	2.430000305175781250e+01
2.300000000000000000e+01	2.300000000000000000e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
1.009999847412109375e+01	1.009999847412109375e+01
1.669999694824218750e+01	1.669999694824218750e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
7.599998474121093750e+00	7.599998474121093750e+00
-5.399993896484375000e+00	-5.399993896484375000e+00
1.580000305175781250e+01	1.580000305175781250e+01
1.239999389648437500e+01	1.239999389648437500e+01
1.540000152587890625e+01	1.540000152587890625e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
1.120000457763671875e+01	1.120000457763671875e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
5.800003051757812500e+00	5.800003051757812500e+00
9.399993896484375000e+00	9.399993896484375000e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
8.599998474121093750e+00	8.599998474121093750e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
1.669999694824218750e+01	1.669999694824218750e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
1.819999694824218750e+01	1.819999694824218750e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
9.900001525878906250e+00	9.900001525878906250e+00
7.500000000000000000e+00	7.500000000000000000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
2.300003051757812500e+00	2.300003051757812500e+00
-1.970000457763671875e+01	-1.970000457763671875e+01
1.809999847412109375e+01	1.809999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-6.299995422363281250e+00	-6.299995422363281250e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.709999847412109375e+01	1.709999847412109375e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
1.130000305175781250e+01	1.130000305175781250e+01
3.800003051757812500e+00	3.800003051757812500e+00
2.290000152587890625e+01	2.290000152587890625e+01
1.600006103515625000e+00	1.600006103515625000e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
1.259999847412109375e+01	1.259999847412109375e+01
1.369999694824218750e+01	1.369999694824218750e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.119999694824218750e+01	1.119999694824218750e+01
1.600000000000000000e+01	1.600000000000000000e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
1.220000457763671875e+01	1.220000457763671875e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
6.300003051757812500e+00	6.300003051757812500e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-7.799995422363281250e+00	-7.799995422363281250e+00
2.280000305175781250e+01	2.280000305175781250e+01
2.060000610351562500e+01	2.060000610351562500e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
