1.659999847412109375e+01	-1.659999847412109375e+01
-1.939999771118164062e+01	1.939999771118164062e+01
2.289999771118164062e+01	-2.289999771118164062e+01
-1.979999923706054688e+01	1.979999923706054688e+01
1.389999771118164062e+01	-1.389999771118164062e+01
2.039999389648437500e+01	-2.039999389648437500e+01
-4.099998474121093750e+00	4.099998474121093750e+00
1.090000152587890625e+01	-1.090000152587890625e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-1.299995422363281250e+00	1.299995422363281250e+00
-1.419999694824218750e+01	1.419999694824218750e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-1.969999694824218750e+01	1.969999694824218750e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-1.700000000000000000e+01	1.700000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
5.300003051757812500e+00	-5.300003051757812500e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-1.659999847412109375e+01	1.659999847412109375e+01
2.309999847412109375e+01	-2.309999847412109375e+01
5.099998474121093750e+00	-5.099998474121093750e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-1.879999542236328125e+01	1.879999542236328125e+01
7.500000000000000000e+00	-7.500000000000000000e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-4.000015258789062500e-01	4.000015258789062500e-01
2.369999694824218750e+01	-2.369999694824218750e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-2.180000305175781250e+01	2.180000305175781250e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-1.079999542236328125e+01	1.079999542236328125e+01
-1.140000152587890625e+01	1.140000152587890625e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-2.110000610351562500e+01	2.110000610351562500e+01
-1.940000152587890625e+01	1.940000152587890625e+01
3.300003051757812500e+00	-3.300003051757812500e+00
-4.099998474121093750e+00	4.099998474121093750e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-7.299995422363281250e+00	7.299995422363281250e+00
-7.300003051757812500e+00	7.300003051757812500e+00
-1.450000000000000000e+01	1.450000000000000000e+01
9.000015258789062500e-01	-9.000015258789062500e-01
