-2.030000114440917969e+01	-2.030000114440917969e+01
1.109999847412109375e+01	1.109999847412109375e+01
1.950000000000000000e+01	1.950000000000000000e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
1.299999237060546875e+00	1.299999237060546875e+00
-8.399997711181640625e+00	-8.399997711181640625e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.620000076293945312e+01	1.620000076293945312e+01
3.899997711181640625e+00	3.899997711181640625e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.930000305175781250e+01	1.930000305175781250e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
6.200000762939453125e+00	6.200000762939453125e+00
2.270000076293945312e+01	2.270000076293945312e+01
1.929999923706054688e+01	1.929999923706054688e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
0.000000000000000000e+00	0.000000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.000022888183593750e-01	-1.000022888183593750e-01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
2.340000152587890625e+01	2.340000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.180000305175781250e+01	1.180000305175781250e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
2.109999847412109375e+01	2.109999847412109375e+01
5.900001525878906250e+00	5.900001525878906250e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.300003051757812500e+00	1.300003051757812500e+00
1.850000000000000000e+01	1.850000000000000000e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
2.409999847412109375e+01	2.409999847412109375e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.339999389648437500e+01	-1.339999389648437500e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
