-1.239999771118164062e+01	1.239999771118164062e+01
1.140000152587890625e+01	-1.140000152587890625e+01
9.799999237060546875e+00	-9.799999237060546875e+00
-8.000000000000000000e+00	8.000000000000000000e+00
1.150000000000000000e+01	-1.150000000000000000e+01
1.379999923706054688e+01	-1.379999923706054688e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.469999694824218750e+01	-1.469999694824218750e+01
6.300003051757812500e+00	-6.300003051757812500e+00
2.129999923706054688e+01	-2.129999923706054688e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-4.799999237060546875e+00	4.799999237060546875e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-1.469999694824218750e+01	1.469999694824218750e+01
-1.570000076293945312e+01	1.570000076293945312e+01
2.400001525878906250e+00	-2.400001525878906250e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-9.200000762939453125e+00	9.200000762939453125e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-7.400001525878906250e+00	7.400001525878906250e+00
1.260000228881835938e+01	-1.260000228881835938e+01
1.820000076293945312e+01	-1.820000076293945312e+01
8.899997711181640625e+00	-8.899997711181640625e+00
2.270000076293945312e+01	-2.270000076293945312e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-3.299999237060546875e+00	3.299999237060546875e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.470000076293945312e+01	1.470000076293945312e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-2.799999237060546875e+00	2.799999237060546875e+00
-2.329999923706054688e+01	2.329999923706054688e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-4.200000762939453125e+00	4.200000762939453125e+00
1.279999923706054688e+01	-1.279999923706054688e+01
-7.299999237060546875e+00	7.299999237060546875e+00
-1.819999694824218750e+01	1.819999694824218750e+01
-1.190000152587890625e+01	1.190000152587890625e+01
1.740000152587890625e+01	-1.740000152587890625e+01
5.600002288818359375e+00	-5.600002288818359375e+00
-1.310000228881835938e+01	1.310000228881835938e+01
8.600002288818359375e+00	-8.600002288818359375e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-2.179999923706054688e+01	2.179999923706054688e+01
2.000007629394531250e-01	-2.000007629394531250e-01
2.089999771118164062e+01	-2.089999771118164062e+01
-2.170000076293945312e+01	2.170000076293945312e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-3.799999237060546875e+00	3.799999237060546875e+00
-1.560000228881835938e+01	1.560000228881835938e+01
2.129999923706054688e+01	-2.129999923706054688e+01
-8.700000762939453125e+00	8.700000762939453125e+00
-2.479999923706054688e+01	2.479999923706054688e+01
-1.579999923706054688e+01	1.579999923706054688e+01
1.600002288818359375e+00	-1.600002288818359375e+00
8.100002288818359375e+00	-8.100002288818359375e+00
-7.899997711181640625e+00	7.899997711181640625e+00
-1.380000305175781250e+01	1.380000305175781250e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.260000228881835938e+01	1.260000228881835938e+01
4.899997711181640625e+00	-4.899997711181640625e+00
-1.419999694824218750e+01	1.419999694824218750e+01
1.189999771118164062e+01	-1.189999771118164062e+01
-2.400001525878906250e+00	2.400001525878906250e+00
2.100000000000000000e+01	-2.100000000000000000e+01
1.310000228881835938e+01	-1.310000228881835938e+01
5.599998474121093750e+00	-5.599998474121093750e+00
-5.200000762939453125e+00	5.200000762939453125e+00
1.870000076293945312e+01	-1.870000076293945312e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.770000076293945312e+01	1.770000076293945312e+01
-1.770000076293945312e+01	1.770000076293945312e+01
1.400001525878906250e+00	-1.400001525878906250e+00
1.279999542236328125e+01	-1.279999542236328125e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.199996948242187500e+00	-1.199996948242187500e+00
-1.230000305175781250e+01	1.230000305175781250e+01
-2.400001525878906250e+00	2.400001525878906250e+00
1.109999847412109375e+01	-1.109999847412109375e+01
-1.300000000000000000e+01	1.300000000000000000e+01
2.080000305175781250e+01	-2.080000305175781250e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-2.099998474121093750e+00	2.099998474121093750e+00
7.099998474121093750e+00	-7.099998474121093750e+00
2.080000305175781250e+01	-2.080000305175781250e+01
2.200000000000000000e+01	-2.200000000000000000e+01
3.100006103515625000e+00	-3.100006103515625000e+00
-4.000015258789062500e-01	4.000015258789062500e-01
-3.300003051757812500e+00	3.300003051757812500e+00
-1.129999542236328125e+01	1.129999542236328125e+01
-1.459999847412109375e+01	1.459999847412109375e+01
2.050000000000000000e+01	-2.050000000000000000e+01
9.900001525878906250e+00	-9.900001525878906250e+00
7.999954223632812500e-01	-7.999954223632812500e-01
1.900001525878906250e+00	-1.900001525878906250e+00
-1.150000000000000000e+01	1.150000000000000000e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-5.599998474121093750e+00	5.599998474121093750e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
6.000000000000000000e+00	-6.000000000000000000e+00
-7.599998474121093750e+00	7.599998474121093750e+00
1.470000457763671875e+01	-1.470000457763671875e+01
