1.410000610351562500e+01	-1.410000610351562500e+01
-1.869999694824218750e+01	1.869999694824218750e+01
-6.000000000000000000e+00	6.000000000000000000e+00
6.400001525878906250e+00	-6.400001525878906250e+00
-1.650000000000000000e+01	1.650000000000000000e+01
1.490000152587890625e+01	-1.490000152587890625e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.009999847412109375e+01	1.009999847412109375e+01
3.500000000000000000e+00	-3.500000000000000000e+00
2.320000457763671875e+01	-2.320000457763671875e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-2.229999542236328125e+01	2.229999542236328125e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-2.370000457763671875e+01	2.370000457763671875e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-7.300003051757812500e+00	7.300003051757812500e+00
-2.230000305175781250e+01	2.230000305175781250e+01
1.489999389648437500e+01	-1.489999389648437500e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-5.900001525878906250e+00	5.900001525878906250e+00
4.299995422363281250e+00	-4.299995422363281250e+00
-2.429999542236328125e+01	2.429999542236328125e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-1.019999694824218750e+01	1.019999694824218750e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-2.220000457763671875e+01	2.220000457763671875e+01
-2.219999694824218750e+01	2.219999694824218750e+01
9.599998474121093750e+00	-9.599998474121093750e+00
2.299995422363281250e+00	-2.299995422363281250e+00
-1.219999694824218750e+01	1.219999694824218750e+01
-1.119999694824218750e+01	1.119999694824218750e+01
-6.700004577636718750e+00	6.700004577636718750e+00
-2.419999694824218750e+01	2.419999694824218750e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-2.160000610351562500e+01	2.160000610351562500e+01
2.429999542236328125e+01	-2.429999542236328125e+01
2.289999389648437500e+01	-2.289999389648437500e+01
-1.689999389648437500e+01	1.689999389648437500e+01
-8.799995422363281250e+00	8.799995422363281250e+00
3.199996948242187500e+00	-3.199996948242187500e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-9.199996948242187500e+00	9.199996948242187500e+00
-4.199996948242187500e+00	4.199996948242187500e+00
2.200004577636718750e+00	-2.200004577636718750e+00
7.400001525878906250e+00	-7.400001525878906250e+00
1.679999542236328125e+01	-1.679999542236328125e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-6.799995422363281250e+00	6.799995422363281250e+00
9.400001525878906250e+00	-9.400001525878906250e+00
-3.199996948242187500e+00	3.199996948242187500e+00
