-1.300000000000000000e+01	-1.300000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.010000228881835938e+01	2.010000228881835938e+01
6.299999237060546875e+00	6.299999237060546875e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
3.700000762939453125e+00	3.700000762939453125e+00
1.320000076293945312e+01	1.320000076293945312e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
6.399997711181640625e+00	6.399997711181640625e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
2.129999923706054688e+01	2.129999923706054688e+01
9.700000762939453125e+00	9.700000762939453125e+00
1.679999923706054688e+01	1.679999923706054688e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
7.599998474121093750e+00	7.599998474121093750e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
9.799999237060546875e+00	9.799999237060546875e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.969999694824218750e+01	1.969999694824218750e+01
4.399997711181640625e+00	4.399997711181640625e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.100002288818359375e+00	1.100002288818359375e+00
9.799999237060546875e+00	9.799999237060546875e+00
2.270000076293945312e+01	2.270000076293945312e+01
1.440000152587890625e+01	1.440000152587890625e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.060000228881835938e+01	1.060000228881835938e+01
3.799999237060546875e+00	3.799999237060546875e+00
2.470000076293945312e+01	2.470000076293945312e+01
1.109999847412109375e+01	1.109999847412109375e+01
1.109999847412109375e+01	1.109999847412109375e+01
2.170000076293945312e+01	2.170000076293945312e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
1.760000228881835938e+01	1.760000228881835938e+01
1.029999923706054688e+01	1.029999923706054688e+01
5.399997711181640625e+00	5.399997711181640625e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
4.800003051757812500e+00	4.800003051757812500e+00
-1.739999771118164062e+01	-1.739999771118164062e+01
-2.039999771118164062e+01	-2.039999771118164062e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
7.599998474121093750e+00	7.599998474121093750e+00
-1.189999771118164062e+01	-1.189999771118164062e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
1.070000076293945312e+01	1.070000076293945312e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
4.900001525878906250e+00	4.900001525878906250e+00
8.600006103515625000e+00	8.600006103515625000e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.769999694824218750e+01	1.769999694824218750e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
1.789999389648437500e+01	1.789999389648437500e+01
8.800003051757812500e+00	8.800003051757812500e+00
8.599998474121093750e+00	8.599998474121093750e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
1.040000152587890625e+01	1.040000152587890625e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.310000610351562500e+01	-2.310000610351562500e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
3.299995422363281250e+00	3.299995422363281250e+00
-1.489999389648437500e+01	-1.489999389648437500e+01
5.900001525878906250e+00	5.900001525878906250e+00
6.599998474121093750e+00	6.599998474121093750e+00
1.609999847412109375e+01	1.609999847412109375e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
1.900000000000000000e+01	1.900000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
2.359999847412109375e+01	2.359999847412109375e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
1.899993896484375000e+00	1.899993896484375000e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
-2.010000610351562500e+01	-2.010000610351562500e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
1.209999847412109375e+01	1.209999847412109375e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
2.369999694824218750e+01	2.369999694824218750e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
1.929999542236328125e+01	1.929999542236328125e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
2.479999542236328125e+01	2.479999542236328125e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
1.190000152587890625e+01	1.190000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
6.400001525878906250e+00	6.400001525878906250e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-2.439999389648437500e+01	-2.439999389648437500e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.399993896484375000e+00	-2.399993896484375000e+00
1.390000152587890625e+01	1.390000152587890625e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
8.099998474121093750e+00	8.099998474121093750e+00
2.029999542236328125e+01	2.029999542236328125e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.740000152587890625e+01	1.740000152587890625e+01
-8.100006103515625000e+00	-8.100006103515625000e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
2.260000610351562500e+01	2.260000610351562500e+01
6.800003051757812500e+00	6.800003051757812500e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.659999847412109375e+01	1.659999847412109375e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.420000457763671875e+01	1.420000457763671875e+01
