2.380000305175781250e+01	-2.380000305175781250e+01
3.099998474121093750e+00	-3.099998474121093750e+00
1.990000152587890625e+01	-1.990000152587890625e+01
2.219999694824218750e+01	-2.219999694824218750e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-1.440000152587890625e+01	1.440000152587890625e+01
1.610000610351562500e+01	-1.610000610351562500e+01
1.580000305175781250e+01	-1.580000305175781250e+01
3.400001525878906250e+00	-3.400001525878906250e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-3.099998474121093750e+00	3.099998474121093750e+00
6.900001525878906250e+00	-6.900001525878906250e+00
-1.700004577636718750e+00	1.700004577636718750e+00
-1.459999847412109375e+01	1.459999847412109375e+01
1.469999694824218750e+01	-1.469999694824218750e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.799995422363281250e+00	-1.799995422363281250e+00
2.289999389648437500e+01	-2.289999389648437500e+01
-7.099998474121093750e+00	7.099998474121093750e+00
6.999969482421875000e-01	-6.999969482421875000e-01
-2.040000152587890625e+01	2.040000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-8.899993896484375000e+00	8.899993896484375000e+00
-1.869999694824218750e+01	1.869999694824218750e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-1.119999694824218750e+01	1.119999694824218750e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-2.490000152587890625e+01	2.490000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.150000000000000000e+01	-2.150000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.069999694824218750e+01	1.069999694824218750e+01
9.800003051757812500e+00	-9.800003051757812500e+00
-2.280000305175781250e+01	2.280000305175781250e+01
-4.199996948242187500e+00	4.199996948242187500e+00
1.630000305175781250e+01	-1.630000305175781250e+01
5.199996948242187500e+00	-5.199996948242187500e+00
9.999847412109375000e-02	-9.999847412109375000e-02
2.310000610351562500e+01	-2.310000610351562500e+01
1.629999542236328125e+01	-1.629999542236328125e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.730000305175781250e+01	1.730000305175781250e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.409999847412109375e+01	-1.409999847412109375e+01
1.939999389648437500e+01	-1.939999389648437500e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-6.099998474121093750e+00	6.099998474121093750e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-5.200004577636718750e+00	5.200004577636718750e+00
2.469999694824218750e+01	-2.469999694824218750e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.310000610351562500e+01	-1.310000610351562500e+01
2.380000305175781250e+01	-2.380000305175781250e+01
-3.399993896484375000e+00	3.399993896484375000e+00
-5.799995422363281250e+00	5.799995422363281250e+00
-1.340000152587890625e+01	1.340000152587890625e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.330000305175781250e+01	-1.330000305175781250e+01
2.379999542236328125e+01	-2.379999542236328125e+01
-2.219999694824218750e+01	2.219999694824218750e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-2.139999389648437500e+01	2.139999389648437500e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.740000152587890625e+01	1.740000152587890625e+01
2.490000152587890625e+01	-2.490000152587890625e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-1.490000152587890625e+01	1.490000152587890625e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.180000305175781250e+01	-1.180000305175781250e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-2.309999847412109375e+01	2.309999847412109375e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-6.000061035156250000e-01	6.000061035156250000e-01
-1.100000000000000000e+01	1.100000000000000000e+01
-2.209999847412109375e+01	2.209999847412109375e+01
2.290000152587890625e+01	-2.290000152587890625e+01
2.899993896484375000e+00	-2.899993896484375000e+00
2.299995422363281250e+00	-2.299995422363281250e+00
2.469999694824218750e+01	-2.469999694824218750e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-2.130000305175781250e+01	2.130000305175781250e+01
-3.199996948242187500e+00	3.199996948242187500e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-1.650000000000000000e+01	1.650000000000000000e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-2.320000457763671875e+01	2.320000457763671875e+01
2.280000305175781250e+01	-2.280000305175781250e+01
-2.069999694824218750e+01	2.069999694824218750e+01
2.330000305175781250e+01	-2.330000305175781250e+01
1.430000305175781250e+01	-1.430000305175781250e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-7.099998474121093750e+00	7.099998474121093750e+00
1.890000152587890625e+01	-1.890000152587890625e+01
-1.810000610351562500e+01	1.810000610351562500e+01
7.699996948242187500e+00	-7.699996948242187500e+00
1.280000305175781250e+01	-1.280000305175781250e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-9.799995422363281250e+00	9.799995422363281250e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-1.390000152587890625e+01	1.390000152587890625e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.199996948242187500e+00	-1.199996948242187500e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-5.299995422363281250e+00	5.299995422363281250e+00
1.659999847412109375e+01	-1.659999847412109375e+01
-1.279999542236328125e+01	1.279999542236328125e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.879999542236328125e+01	1.879999542236328125e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-2.009999847412109375e+01	2.009999847412109375e+01
-1.799995422363281250e+00	1.799995422363281250e+00
-9.699996948242187500e+00	9.699996948242187500e+00
1.909999847412109375e+01	-1.909999847412109375e+01
4.900001525878906250e+00	-4.900001525878906250e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-5.699996948242187500e+00	5.699996948242187500e+00
2.700004577636718750e+00	-2.700004577636718750e+00
1.769999694824218750e+01	-1.769999694824218750e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-2.040000152587890625e+01	2.040000152587890625e+01
2.169999694824218750e+01	-2.169999694824218750e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.299995422363281250e+00	1.299995422363281250e+00
2.170000457763671875e+01	-2.170000457763671875e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-2.020000457763671875e+01	2.020000457763671875e+01
-2.019999694824218750e+01	2.019999694824218750e+01
-8.500000000000000000e+00	8.500000000000000000e+00
1.270000457763671875e+01	-1.270000457763671875e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-2.059999847412109375e+01	2.059999847412109375e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.880000305175781250e+01	1.880000305175781250e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.790000152587890625e+01	1.790000152587890625e+01
