-1.459999847412109375e+01	-1.459999847412109375e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
7.100002288818359375e+00	7.100002288818359375e+00
1.979999923706054688e+01	1.979999923706054688e+01
1.929999923706054688e+01	1.929999923706054688e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
1.360000610351562500e+01	1.360000610351562500e+01
1.590000152587890625e+01	1.590000152587890625e+01
9.600006103515625000e+00	9.600006103515625000e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
2.190000152587890625e+01	2.190000152587890625e+01
1.899993896484375000e+00	1.899993896484375000e+00
-3.299995422363281250e+00	-3.299995422363281250e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
3.399993896484375000e+00	3.399993896484375000e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
1.019999694824218750e+01	1.019999694824218750e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.599998474121093750e+00	1.599998474121093750e+00
1.100000000000000000e+01	1.100000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.990000152587890625e+01	1.990000152587890625e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.420000457763671875e+01	1.420000457763671875e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.440000152587890625e+01	1.440000152587890625e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.400001525878906250e+00	1.400001525878906250e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
2.200004577636718750e+00	2.200004577636718750e+00
2.170000457763671875e+01	2.170000457763671875e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
1.469999694824218750e+01	1.469999694824218750e+01
-1.110000610351562500e+01	-1.110000610351562500e+01
1.580000305175781250e+01	1.580000305175781250e+01
2.409999847412109375e+01	2.409999847412109375e+01
5.999984741210937500e-01	5.999984741210937500e-01
-4.799995422363281250e+00	-4.799995422363281250e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
2.099998474121093750e+00	2.099998474121093750e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
2.300003051757812500e+00	2.300003051757812500e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.620000457763671875e+01	1.620000457763671875e+01
1.439999389648437500e+01	1.439999389648437500e+01
4.700004577636718750e+00	4.700004577636718750e+00
1.770000457763671875e+01	1.770000457763671875e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.430000305175781250e+01	1.430000305175781250e+01
7.699996948242187500e+00	7.699996948242187500e+00
7.199996948242187500e+00	7.199996948242187500e+00
-1.839999389648437500e+01	-1.839999389648437500e+01
7.700004577636718750e+00	7.700004577636718750e+00
7.599998474121093750e+00	7.599998474121093750e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-8.899993896484375000e+00	-8.899993896484375000e+00
