-1.129999923706054688e+01	-1.129999923706054688e+01
1.469999694824218750e+01	1.469999694824218750e+01
2.279999923706054688e+01	2.279999923706054688e+01
1.389999771118164062e+01	1.389999771118164062e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
8.799999237060546875e+00	8.799999237060546875e+00
-1.139999771118164062e+01	-1.139999771118164062e+01
2.110000228881835938e+01	2.110000228881835938e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
3.900001525878906250e+00	3.900001525878906250e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.029999923706054688e+01	1.029999923706054688e+01
2.250000000000000000e+01	2.250000000000000000e+01
-5.399997711181640625e+00	-5.399997711181640625e+00
2.420000076293945312e+01	2.420000076293945312e+01
1.410000228881835938e+01	1.410000228881835938e+01
3.699996948242187500e+00	3.699996948242187500e+00
1.529999923706054688e+01	1.529999923706054688e+01
-2.399997711181640625e+00	-2.399997711181640625e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-4.000015258789062500e-01	-4.000015258789062500e-01
8.799999237060546875e+00	8.799999237060546875e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
2.109999847412109375e+01	2.109999847412109375e+01
5.700000762939453125e+00	5.700000762939453125e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
1.370000076293945312e+01	1.370000076293945312e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
1.429999923706054688e+01	1.429999923706054688e+01
-1.160000228881835938e+01	-1.160000228881835938e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
4.299999237060546875e+00	4.299999237060546875e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.560000228881835938e+01	-1.560000228881835938e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
2.040000152587890625e+01	2.040000152587890625e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.429999923706054688e+01	2.429999923706054688e+01
5.000000000000000000e+00	5.000000000000000000e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
3.000000000000000000e+00	3.000000000000000000e+00
1.500000000000000000e+01	1.500000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.460000228881835938e+01	1.460000228881835938e+01
5.399997711181640625e+00	5.399997711181640625e+00
2.190000152587890625e+01	2.190000152587890625e+01
4.599998474121093750e+00	4.599998474121093750e+00
3.599998474121093750e+00	3.599998474121093750e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
1.570000076293945312e+01	1.570000076293945312e+01
1.100002288818359375e+00	1.100002288818359375e+00
1.950000000000000000e+01	1.950000000000000000e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.699996948242187500e+00	1.699996948242187500e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
7.300003051757812500e+00	7.300003051757812500e+00
1.609999847412109375e+01	1.609999847412109375e+01
5.600006103515625000e+00	5.600006103515625000e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.360000610351562500e+01	1.360000610351562500e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.290000152587890625e+01	1.290000152587890625e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.679999542236328125e+01	-1.679999542236328125e+01
1.009999847412109375e+01	1.009999847412109375e+01
2.280000305175781250e+01	2.280000305175781250e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.440000152587890625e+01	1.440000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
9.999847412109375000e-02	9.999847412109375000e-02
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.480000305175781250e+01	-1.480000305175781250e+01
4.800003051757812500e+00	4.800003051757812500e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
-1.970000457763671875e+01	-1.970000457763671875e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.630000305175781250e+01	1.630000305175781250e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.750000000000000000e+01	1.750000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-8.600006103515625000e+00	-8.600006103515625000e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
6.500000000000000000e+00	6.500000000000000000e+00
5.600006103515625000e+00	5.600006103515625000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.330000305175781250e+01	1.330000305175781250e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
7.699996948242187500e+00	7.699996948242187500e+00
1.769999694824218750e+01	1.769999694824218750e+01
1.500000000000000000e+01	1.500000000000000000e+01
4.900001525878906250e+00	4.900001525878906250e+00
4.800003051757812500e+00	4.800003051757812500e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
3.699996948242187500e+00	3.699996948242187500e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
8.599998474121093750e+00	8.599998474121093750e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
6.099998474121093750e+00	6.099998474121093750e+00
9.699996948242187500e+00	9.699996948242187500e+00
1.669999694824218750e+01	1.669999694824218750e+01
1.869999694824218750e+01	1.869999694824218750e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-2.089999389648437500e+01	-2.089999389648437500e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
2.090000152587890625e+01	2.090000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
1.669999694824218750e+01	1.669999694824218750e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
-1.209999847412109375e+01	-1.209999847412109375e+01
2.330000305175781250e+01	2.330000305175781250e+01
7.200004577636718750e+00	7.200004577636718750e+00
-2.329999542236328125e+01	-2.329999542236328125e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.640000152587890625e+01	1.640000152587890625e+01
-1.560000610351562500e+01	-1.560000610351562500e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
1.000000000000000000e+01	1.000000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
1.370000457763671875e+01	1.370000457763671875e+01
9.799995422363281250e+00	9.799995422363281250e+00
3.500000000000000000e+00	3.500000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
1.879999542236328125e+01	1.879999542236328125e+01
1.419999694824218750e+01	1.419999694824218750e+01
