-6.700000762939453125e+00	-6.700000762939453125e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
4.200000762939453125e+00	4.200000762939453125e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
8.600000381469726562e+00	8.600000381469726562e+00
1.989999961853027344e+01	1.989999961853027344e+01
-7.100000381469726562e+00	-7.100000381469726562e+00
2.070000076293945312e+01	2.070000076293945312e+01
1.080000114440917969e+01	1.080000114440917969e+01
-1.910000038146972656e+01	-1.910000038146972656e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-2.389999961853027344e+01	-2.389999961853027344e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
1.829999923706054688e+01	1.829999923706054688e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
1.669999885559082031e+01	1.669999885559082031e+01
8.999996185302734375e-01	8.999996185302734375e-01
8.400001525878906250e+00	8.400001525878906250e+00
-1.469999885559082031e+01	-1.469999885559082031e+01
1.120000076293945312e+01	1.120000076293945312e+01
2.419999885559082031e+01	2.419999885559082031e+01
6.399999618530273438e+00	6.399999618530273438e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
1.150000000000000000e+01	1.150000000000000000e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.569999885559082031e+01	-1.569999885559082031e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
8.500000000000000000e+00	8.500000000000000000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
1.800003051757812500e+00	1.800003051757812500e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
9.699996948242187500e+00	9.699996948242187500e+00
1.760000228881835938e+01	1.760000228881835938e+01
4.400001525878906250e+00	4.400001525878906250e+00
8.000000000000000000e+00	8.000000000000000000e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
2.600002288818359375e+00	2.600002288818359375e+00
2.020000076293945312e+01	2.020000076293945312e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
1.730000305175781250e+01	1.730000305175781250e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
-1.510000228881835938e+01	-1.510000228881835938e+01
1.320000076293945312e+01	1.320000076293945312e+01
-2.410000228881835938e+01	-2.410000228881835938e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
1.319999694824218750e+01	1.319999694824218750e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
4.700000762939453125e+00	4.700000762939453125e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
1.839999771118164062e+01	1.839999771118164062e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
2.080000305175781250e+01	2.080000305175781250e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
8.299999237060546875e+00	8.299999237060546875e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
2.010000228881835938e+01	2.010000228881835938e+01
2.109999847412109375e+01	2.109999847412109375e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-3.799999237060546875e+00	-3.799999237060546875e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
1.100000000000000000e+01	1.100000000000000000e+01
9.299999237060546875e+00	9.299999237060546875e+00
9.700000762939453125e+00	9.700000762939453125e+00
7.599998474121093750e+00	7.599998474121093750e+00
2.479999923706054688e+01	2.479999923706054688e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.130000305175781250e+01	1.130000305175781250e+01
1.090000152587890625e+01	1.090000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
1.540000152587890625e+01	1.540000152587890625e+01
1.280000305175781250e+01	1.280000305175781250e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
1.340000152587890625e+01	1.340000152587890625e+01
2.379999542236328125e+01	2.379999542236328125e+01
1.870000457763671875e+01	1.870000457763671875e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
1.230000305175781250e+01	1.230000305175781250e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
2.000000000000000000e+00	2.000000000000000000e+00
2.120000457763671875e+01	2.120000457763671875e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
2.330000305175781250e+01	2.330000305175781250e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
3.900001525878906250e+00	3.900001525878906250e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
1.280000305175781250e+01	1.280000305175781250e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
5.599998474121093750e+00	5.599998474121093750e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
1.679999542236328125e+01	1.679999542236328125e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
4.699996948242187500e+00	4.699996948242187500e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
2.000045776367187500e-01	2.000045776367187500e-01
4.900001525878906250e+00	4.900001525878906250e+00
2.480000305175781250e+01	2.480000305175781250e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
2.000000000000000000e+00	2.000000000000000000e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.800003051757812500e+00	1.800003051757812500e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.109999847412109375e+01	1.109999847412109375e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
3.500000000000000000e+00	3.500000000000000000e+00
6.500000000000000000e+00	6.500000000000000000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
1.959999847412109375e+01	1.959999847412109375e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
9.900001525878906250e+00	9.900001525878906250e+00
3.300003051757812500e+00	3.300003051757812500e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
2.199996948242187500e+00	2.199996948242187500e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.969999694824218750e+01	1.969999694824218750e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
1.730000305175781250e+01	1.730000305175781250e+01
1.300000000000000000e+01	1.300000000000000000e+01
9.200004577636718750e+00	9.200004577636718750e+00
2.079999542236328125e+01	2.079999542236328125e+01
1.999969482421875000e-01	1.999969482421875000e-01
1.659999847412109375e+01	1.659999847412109375e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.909999847412109375e+01	1.909999847412109375e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
1.389999389648437500e+01	1.389999389648437500e+01
2.400001525878906250e+00	2.400001525878906250e+00
3.500000000000000000e+00	3.500000000000000000e+00
-2.239999389648437500e+01	-2.239999389648437500e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
5.399993896484375000e+00	5.399993896484375000e+00
8.099998474121093750e+00	8.099998474121093750e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
3.399993896484375000e+00	3.399993896484375000e+00
1.729999542236328125e+01	1.729999542236328125e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
1.390000152587890625e+01	1.390000152587890625e+01
1.519999694824218750e+01	1.519999694824218750e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.320000457763671875e+01	1.320000457763671875e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
9.500000000000000000e+00	9.500000000000000000e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.580000305175781250e+01	1.580000305175781250e+01
1.200000000000000000e+01	1.200000000000000000e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.769999694824218750e+01	-1.769999694824218750e+01
