2.700004577636718750e+00	2.700004577636718750e+00
2.600006103515625000e+00	2.600006103515625000e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
2.320000457763671875e+01	2.320000457763671875e+01
1.090000152587890625e+01	1.090000152587890625e+01
1.319999694824218750e+01	1.319999694824218750e+01
1.160000610351562500e+01	1.160000610351562500e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.799995422363281250e+00	1.799995422363281250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
1.930000305175781250e+01	1.930000305175781250e+01
1.469999694824218750e+01	1.469999694824218750e+01
2.119999694824218750e+01	2.119999694824218750e+01
4.700004577636718750e+00	4.700004577636718750e+00
9.999847412109375000e-02	9.999847412109375000e-02
-1.500000000000000000e+01	-1.500000000000000000e+01
1.669999694824218750e+01	1.669999694824218750e+01
1.350000000000000000e+01	1.350000000000000000e+01
