-9.400001525878906250e+00	9.400001525878906250e+00
-1.759999847412109375e+01	1.759999847412109375e+01
9.200000762939453125e+00	-9.200000762939453125e+00
-1.640000152587890625e+01	1.640000152587890625e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-2.070000076293945312e+01	2.070000076293945312e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-1.670000076293945312e+01	1.670000076293945312e+01
-1.310000228881835938e+01	1.310000228881835938e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-4.399997711181640625e+00	4.399997711181640625e+00
7.299999237060546875e+00	-7.299999237060546875e+00
2.070000076293945312e+01	-2.070000076293945312e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-8.200000762939453125e+00	8.200000762939453125e+00
1.090000152587890625e+01	-1.090000152587890625e+01
2.350000000000000000e+01	-2.350000000000000000e+01
1.240000152587890625e+01	-1.240000152587890625e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.579999923706054688e+01	1.579999923706054688e+01
-1.939999771118164062e+01	1.939999771118164062e+01
2.230000305175781250e+01	-2.230000305175781250e+01
2.389999389648437500e+01	-2.389999389648437500e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-1.470000457763671875e+01	1.470000457763671875e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-1.190000152587890625e+01	1.190000152587890625e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-1.840000152587890625e+01	1.840000152587890625e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.409999847412109375e+01	-1.409999847412109375e+01
1.539999389648437500e+01	-1.539999389648437500e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.309999847412109375e+01	1.309999847412109375e+01
1.180000305175781250e+01	-1.180000305175781250e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-1.220000457763671875e+01	1.220000457763671875e+01
4.599998474121093750e+00	-4.599998474121093750e+00
1.209999847412109375e+01	-1.209999847412109375e+01
1.580000305175781250e+01	-1.580000305175781250e+01
1.689999389648437500e+01	-1.689999389648437500e+01
-2.409999847412109375e+01	2.409999847412109375e+01
2.319999694824218750e+01	-2.319999694824218750e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-1.410000610351562500e+01	1.410000610351562500e+01
2.799995422363281250e+00	-2.799995422363281250e+00
1.809999847412109375e+01	-1.809999847412109375e+01
9.399993896484375000e+00	-9.399993896484375000e+00
-2.180000305175781250e+01	2.180000305175781250e+01
2.209999847412109375e+01	-2.209999847412109375e+01
0.000000000000000000e+00	-0.000000000000000000e+00
1.009999847412109375e+01	-1.009999847412109375e+01
3.800003051757812500e+00	-3.800003051757812500e+00
1.450000000000000000e+01	-1.450000000000000000e+01
1.770000457763671875e+01	-1.770000457763671875e+01
-2.450000000000000000e+01	2.450000000000000000e+01
7.300003051757812500e+00	-7.300003051757812500e+00
-3.599998474121093750e+00	3.599998474121093750e+00
-8.699996948242187500e+00	8.699996948242187500e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-4.300003051757812500e+00	4.300003051757812500e+00
