-3.000000000000000000e+00	-3.000000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
6.200000762939453125e+00	6.200000762939453125e+00
-2.160000228881835938e+01	-2.160000228881835938e+01
1.579999923706054688e+01	1.579999923706054688e+01
6.200000762939453125e+00	6.200000762939453125e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
1.589999771118164062e+01	1.589999771118164062e+01
2.330000305175781250e+01	2.330000305175781250e+01
1.810000228881835938e+01	1.810000228881835938e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
1.839999771118164062e+01	1.839999771118164062e+01
2.370000076293945312e+01	2.370000076293945312e+01
9.699996948242187500e+00	9.699996948242187500e+00
1.650000000000000000e+01	1.650000000000000000e+01
4.199996948242187500e+00	4.199996948242187500e+00
5.200000762939453125e+00	5.200000762939453125e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.759999847412109375e+01	1.759999847412109375e+01
1.859999847412109375e+01	1.859999847412109375e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
6.099998474121093750e+00	6.099998474121093750e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
5.300003051757812500e+00	5.300003051757812500e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
1.330000305175781250e+01	1.330000305175781250e+01
6.599998474121093750e+00	6.599998474121093750e+00
2.180000305175781250e+01	2.180000305175781250e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
1.200004577636718750e+00	1.200004577636718750e+00
-8.999938964843750000e-01	-8.999938964843750000e-01
6.900001525878906250e+00	6.900001525878906250e+00
1.859999847412109375e+01	1.859999847412109375e+01
8.899993896484375000e+00	8.899993896484375000e+00
2.109999847412109375e+01	2.109999847412109375e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
2.300000000000000000e+01	2.300000000000000000e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.559999847412109375e+01	1.559999847412109375e+01
2.080000305175781250e+01	2.080000305175781250e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
4.099998474121093750e+00	4.099998474121093750e+00
7.400001525878906250e+00	7.400001525878906250e+00
1.750000000000000000e+01	1.750000000000000000e+01
-4.600006103515625000e+00	-4.600006103515625000e+00
-3.399993896484375000e+00	-3.399993896484375000e+00
5.300003051757812500e+00	5.300003051757812500e+00
2.129999542236328125e+01	2.129999542236328125e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.089999389648437500e+01	-2.089999389648437500e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.359999847412109375e+01	1.359999847412109375e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
1.319999694824218750e+01	1.319999694824218750e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
7.800003051757812500e+00	7.800003051757812500e+00
1.889999389648437500e+01	1.889999389648437500e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.509999847412109375e+01	1.509999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
2.310000610351562500e+01	2.310000610351562500e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.029999542236328125e+01	-1.029999542236328125e+01
9.899993896484375000e+00	9.899993896484375000e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
-8.799995422363281250e+00	-8.799995422363281250e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.630000305175781250e+01	1.630000305175781250e+01
2.180000305175781250e+01	2.180000305175781250e+01
-3.100006103515625000e+00	-3.100006103515625000e+00
2.299995422363281250e+00	2.299995422363281250e+00
1.519999694824218750e+01	1.519999694824218750e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
5.699996948242187500e+00	5.699996948242187500e+00
1.890000152587890625e+01	1.890000152587890625e+01
5.799995422363281250e+00	5.799995422363281250e+00
2.699996948242187500e+00	2.699996948242187500e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
1.330000305175781250e+01	1.330000305175781250e+01
5.099998474121093750e+00	5.099998474121093750e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
7.500000000000000000e+00	7.500000000000000000e+00
-1.679999542236328125e+01	-1.679999542236328125e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
5.099998474121093750e+00	5.099998474121093750e+00
2.290000152587890625e+01	2.290000152587890625e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
1.580000305175781250e+01	1.580000305175781250e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.699996948242187500e+00	1.699996948242187500e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.419999694824218750e+01	-2.419999694824218750e+01
7.200004577636718750e+00	7.200004577636718750e+00
2.079999542236328125e+01	2.079999542236328125e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
1.160000610351562500e+01	1.160000610351562500e+01
7.000000000000000000e+00	7.000000000000000000e+00
8.199996948242187500e+00	8.199996948242187500e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
1.539999389648437500e+01	1.539999389648437500e+01
1.859999847412109375e+01	1.859999847412109375e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-1.139999389648437500e+01	-1.139999389648437500e+01
2.389999389648437500e+01	2.389999389648437500e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
7.100006103515625000e+00	7.100006103515625000e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
2.140000152587890625e+01	2.140000152587890625e+01
