1.310000228881835938e+01	-1.310000228881835938e+01
9.899997711181640625e+00	-9.899997711181640625e+00
-2.290000152587890625e+01	2.290000152587890625e+01
-1.789999771118164062e+01	1.789999771118164062e+01
-3.799999237060546875e+00	3.799999237060546875e+00
5.599998474121093750e+00	-5.599998474121093750e+00
1.200000762939453125e+00	-1.200000762939453125e+00
-2.430000305175781250e+01	2.430000305175781250e+01
-1.730000305175781250e+01	1.730000305175781250e+01
6.100002288818359375e+00	-6.100002288818359375e+00
1.689999771118164062e+01	-1.689999771118164062e+01
9.799999237060546875e+00	-9.799999237060546875e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-2.600006103515625000e+00	2.600006103515625000e+00
-1.430000305175781250e+01	1.430000305175781250e+01
6.299995422363281250e+00	-6.299995422363281250e+00
1.140000152587890625e+01	-1.140000152587890625e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-5.400001525878906250e+00	5.400001525878906250e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-4.200004577636718750e+00	4.200004577636718750e+00
1.430000305175781250e+01	-1.430000305175781250e+01
-1.360000610351562500e+01	1.360000610351562500e+01
2.380000305175781250e+01	-2.380000305175781250e+01
-1.850000000000000000e+01	1.850000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.659999847412109375e+01	1.659999847412109375e+01
-1.909999847412109375e+01	1.909999847412109375e+01
9.199996948242187500e+00	-9.199996948242187500e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-3.799995422363281250e+00	3.799995422363281250e+00
-8.400001525878906250e+00	8.400001525878906250e+00
-1.310000610351562500e+01	1.310000610351562500e+01
-2.100000000000000000e+01	2.100000000000000000e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.419999694824218750e+01	1.419999694824218750e+01
2.079999542236328125e+01	-2.079999542236328125e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-6.100006103515625000e+00	6.100006103515625000e+00
-2.319999694824218750e+01	2.319999694824218750e+01
1.659999847412109375e+01	-1.659999847412109375e+01
