-1.019999694824218750e+01	1.019999694824218750e+01
-3.300003051757812500e+00	3.300003051757812500e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-1.200004577636718750e+00	1.200004577636718750e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.820000457763671875e+01	-1.820000457763671875e+01
1.500000000000000000e+01	-1.500000000000000000e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-4.100006103515625000e+00	4.100006103515625000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
1.440000152587890625e+01	-1.440000152587890625e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-1.729999542236328125e+01	1.729999542236328125e+01
2.460000610351562500e+01	-2.460000610351562500e+01
1.819999694824218750e+01	-1.819999694824218750e+01
