3.299995422363281250e+00	3.299995422363281250e+00
1.650000000000000000e+01	1.650000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.129999542236328125e+01	1.129999542236328125e+01
3.300003051757812500e+00	3.300003051757812500e+00
5.000000000000000000e-01	5.000000000000000000e-01
2.490000152587890625e+01	2.490000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.380000305175781250e+01	1.380000305175781250e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.319999694824218750e+01	1.319999694824218750e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
8.900001525878906250e+00	8.900001525878906250e+00
6.999969482421875000e-01	6.999969482421875000e-01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.680000305175781250e+01	1.680000305175781250e+01
2.000000000000000000e+00	2.000000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.080000305175781250e+01	1.080000305175781250e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
1.409999847412109375e+01	1.409999847412109375e+01
1.170000457763671875e+01	1.170000457763671875e+01
4.000015258789062500e-01	4.000015258789062500e-01
8.900001525878906250e+00	8.900001525878906250e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
1.660000610351562500e+01	1.660000610351562500e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
2.370000457763671875e+01	2.370000457763671875e+01
6.900001525878906250e+00	6.900001525878906250e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
-2.120000457763671875e+01	-2.120000457763671875e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.730000305175781250e+01	1.730000305175781250e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.109999847412109375e+01	-1.109999847412109375e+01
2.199996948242187500e+00	2.199996948242187500e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
3.999938964843750000e-01	3.999938964843750000e-01
2.379999542236328125e+01	2.379999542236328125e+01
1.810000610351562500e+01	1.810000610351562500e+01
7.099998474121093750e+00	7.099998474121093750e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.309999847412109375e+01	1.309999847412109375e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
1.319999694824218750e+01	1.319999694824218750e+01
-1.910000610351562500e+01	-1.910000610351562500e+01
8.900001525878906250e+00	8.900001525878906250e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
