1.670000457763671875e+01	-1.670000457763671875e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.020000457763671875e+01	1.020000457763671875e+01
2.440000152587890625e+01	-2.440000152587890625e+01
7.099998474121093750e+00	-7.099998474121093750e+00
6.000061035156250000e-01	-6.000061035156250000e-01
1.680000305175781250e+01	-1.680000305175781250e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-1.559999847412109375e+01	1.559999847412109375e+01
5.299995422363281250e+00	-5.299995422363281250e+00
1.500000000000000000e+01	-1.500000000000000000e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-1.920000457763671875e+01	1.920000457763671875e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.200004577636718750e+00	1.200004577636718750e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-9.399993896484375000e+00	9.399993896484375000e+00
-5.000000000000000000e-01	5.000000000000000000e-01
3.599998474121093750e+00	-3.599998474121093750e+00
1.730000305175781250e+01	-1.730000305175781250e+01
1.920000457763671875e+01	-1.920000457763671875e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-2.430000305175781250e+01	2.430000305175781250e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-2.420000457763671875e+01	2.420000457763671875e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-5.199996948242187500e+00	5.199996948242187500e+00
-1.319999694824218750e+01	1.319999694824218750e+01
-8.899993896484375000e+00	8.899993896484375000e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-1.940000152587890625e+01	1.940000152587890625e+01
2.409999847412109375e+01	-2.409999847412109375e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.639999389648437500e+01	-1.639999389648437500e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-2.419999694824218750e+01	2.419999694824218750e+01
4.799995422363281250e+00	-4.799995422363281250e+00
-2.299995422363281250e+00	2.299995422363281250e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-2.450000000000000000e+01	2.450000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.280000305175781250e+01	1.280000305175781250e+01
-1.730000305175781250e+01	1.730000305175781250e+01
1.180000305175781250e+01	-1.180000305175781250e+01
2.140000152587890625e+01	-2.140000152587890625e+01
5.300003051757812500e+00	-5.300003051757812500e+00
4.800003051757812500e+00	-4.800003051757812500e+00
1.270000457763671875e+01	-1.270000457763671875e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-2.379999542236328125e+01	2.379999542236328125e+01
2.330000305175781250e+01	-2.330000305175781250e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-1.629999542236328125e+01	1.629999542236328125e+01
