2.379999923706054688e+01	-2.379999923706054688e+01
-1.779999923706054688e+01	1.779999923706054688e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-1.120000076293945312e+01	1.120000076293945312e+01
-8.500000000000000000e+00	8.500000000000000000e+00
3.200000762939453125e+00	-3.200000762939453125e+00
-1.970000076293945312e+01	1.970000076293945312e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.479999923706054688e+01	1.479999923706054688e+01
1.229999923706054688e+01	-1.229999923706054688e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-1.759999847412109375e+01	1.759999847412109375e+01
4.200000762939453125e+00	-4.200000762939453125e+00
1.480000305175781250e+01	-1.480000305175781250e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-1.120000076293945312e+01	1.120000076293945312e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-5.799999237060546875e+00	5.799999237060546875e+00
7.600002288818359375e+00	-7.600002288818359375e+00
1.810000228881835938e+01	-1.810000228881835938e+01
-5.899997711181640625e+00	5.899997711181640625e+00
1.290000152587890625e+01	-1.290000152587890625e+01
-1.320000076293945312e+01	1.320000076293945312e+01
-8.500000000000000000e+00	8.500000000000000000e+00
3.299999237060546875e+00	-3.299999237060546875e+00
5.299999237060546875e+00	-5.299999237060546875e+00
-5.500000000000000000e+00	5.500000000000000000e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-9.000000000000000000e+00	9.000000000000000000e+00
4.800003051757812500e+00	-4.800003051757812500e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-9.399997711181640625e+00	9.399997711181640625e+00
2.999992370605468750e-01	-2.999992370605468750e-01
2.379999542236328125e+01	-2.379999542236328125e+01
-1.020000457763671875e+01	1.020000457763671875e+01
3.199996948242187500e+00	-3.199996948242187500e+00
-1.850000000000000000e+01	1.850000000000000000e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-1.599998474121093750e+00	1.599998474121093750e+00
9.699996948242187500e+00	-9.699996948242187500e+00
9.500000000000000000e+00	-9.500000000000000000e+00
1.219999694824218750e+01	-1.219999694824218750e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-1.709999847412109375e+01	1.709999847412109375e+01
2.089999389648437500e+01	-2.089999389648437500e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-4.300003051757812500e+00	4.300003051757812500e+00
1.060000610351562500e+01	-1.060000610351562500e+01
-1.120000457763671875e+01	1.120000457763671875e+01
-2.800003051757812500e+00	2.800003051757812500e+00
1.320000457763671875e+01	-1.320000457763671875e+01
1.530000305175781250e+01	-1.530000305175781250e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-7.000000000000000000e+00	7.000000000000000000e+00
7.900001525878906250e+00	-7.900001525878906250e+00
4.600006103515625000e+00	-4.600006103515625000e+00
1.039999389648437500e+01	-1.039999389648437500e+01
7.999954223632812500e-01	-7.999954223632812500e-01
1.140000152587890625e+01	-1.140000152587890625e+01
-2.270000457763671875e+01	2.270000457763671875e+01
1.279999542236328125e+01	-1.279999542236328125e+01
1.629999542236328125e+01	-1.629999542236328125e+01
-1.909999847412109375e+01	1.909999847412109375e+01
2.180000305175781250e+01	-2.180000305175781250e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-5.099998474121093750e+00	5.099998474121093750e+00
2.359999847412109375e+01	-2.359999847412109375e+01
7.700004577636718750e+00	-7.700004577636718750e+00
1.759999847412109375e+01	-1.759999847412109375e+01
-2.490000152587890625e+01	2.490000152587890625e+01
8.500000000000000000e+00	-8.500000000000000000e+00
2.180000305175781250e+01	-2.180000305175781250e+01
-1.970000457763671875e+01	1.970000457763671875e+01
-2.120000457763671875e+01	2.120000457763671875e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-2.409999847412109375e+01	2.409999847412109375e+01
-1.000000000000000000e+00	1.000000000000000000e+00
2.800003051757812500e+00	-2.800003051757812500e+00
-1.029999542236328125e+01	1.029999542236328125e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-1.819999694824218750e+01	1.819999694824218750e+01
1.719999694824218750e+01	-1.719999694824218750e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-4.199996948242187500e+00	4.199996948242187500e+00
2.110000610351562500e+01	-2.110000610351562500e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-1.589999389648437500e+01	1.589999389648437500e+01
2.220000457763671875e+01	-2.220000457763671875e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-5.700004577636718750e+00	5.700004577636718750e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-8.900001525878906250e+00	8.900001525878906250e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-1.180000305175781250e+01	1.180000305175781250e+01
1.630000305175781250e+01	-1.630000305175781250e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-1.920000457763671875e+01	1.920000457763671875e+01
5.300003051757812500e+00	-5.300003051757812500e+00
9.400001525878906250e+00	-9.400001525878906250e+00
6.599998474121093750e+00	-6.599998474121093750e+00
1.670000457763671875e+01	-1.670000457763671875e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-2.090000152587890625e+01	2.090000152587890625e+01
1.729999542236328125e+01	-1.729999542236328125e+01
2.439999389648437500e+01	-2.439999389648437500e+01
-1.780000305175781250e+01	1.780000305175781250e+01
-2.269999694824218750e+01	2.269999694824218750e+01
5.700004577636718750e+00	-5.700004577636718750e+00
2.020000457763671875e+01	-2.020000457763671875e+01
-4.899993896484375000e+00	4.899993896484375000e+00
4.199996948242187500e+00	-4.199996948242187500e+00
6.799995422363281250e+00	-6.799995422363281250e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.100000000000000000e+01	-1.100000000000000000e+01
1.809999847412109375e+01	-1.809999847412109375e+01
1.470000457763671875e+01	-1.470000457763671875e+01
-2.999954223632812500e-01	2.999954223632812500e-01
-2.240000152587890625e+01	2.240000152587890625e+01
-8.700004577636718750e+00	8.700004577636718750e+00
-4.000000000000000000e+00	4.000000000000000000e+00
1.140000152587890625e+01	-1.140000152587890625e+01
