1.700000762939453125e+00	-1.700000762939453125e+00
-2.189999961853027344e+01	2.189999961853027344e+01
-1.980000114440917969e+01	1.980000114440917969e+01
2.370000076293945312e+01	-2.370000076293945312e+01
1.650000000000000000e+01	-1.650000000000000000e+01
1.210000038146972656e+01	-1.210000038146972656e+01
-7.000007629394531250e-01	7.000007629394531250e-01
7.000000000000000000e+00	-7.000000000000000000e+00
-7.799999237060546875e+00	7.799999237060546875e+00
1.920000076293945312e+01	-1.920000076293945312e+01
6.399999618530273438e+00	-6.399999618530273438e+00
-2.239999961853027344e+01	2.239999961853027344e+01
5.200000762939453125e+00	-5.200000762939453125e+00
8.000000000000000000e+00	-8.000000000000000000e+00
3.000011444091796875e-01	-3.000011444091796875e-01
0.000000000000000000e+00	-0.000000000000000000e+00
-5.899999618530273438e+00	5.899999618530273438e+00
1.310000038146972656e+01	-1.310000038146972656e+01
-2.370000076293945312e+01	2.370000076293945312e+01
1.410000228881835938e+01	-1.410000228881835938e+01
9.300003051757812500e+00	-9.300003051757812500e+00
1.629999923706054688e+01	-1.629999923706054688e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-9.200000762939453125e+00	9.200000762939453125e+00
2.700000762939453125e+00	-2.700000762939453125e+00
-6.000022888183593750e-01	6.000022888183593750e-01
-1.629999923706054688e+01	1.629999923706054688e+01
-7.900001525878906250e+00	7.900001525878906250e+00
1.909999847412109375e+01	-1.909999847412109375e+01
2.129999923706054688e+01	-2.129999923706054688e+01
6.200000762939453125e+00	-6.200000762939453125e+00
1.070000076293945312e+01	-1.070000076293945312e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-1.189999771118164062e+01	1.189999771118164062e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-2.379999923706054688e+01	2.379999923706054688e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-7.599998474121093750e+00	7.599998474121093750e+00
-1.229999923706054688e+01	1.229999923706054688e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-2.400000000000000000e+01	2.400000000000000000e+01
-1.700000762939453125e+00	1.700000762939453125e+00
-1.139999771118164062e+01	1.139999771118164062e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-1.800000000000000000e+01	1.800000000000000000e+01
1.839999771118164062e+01	-1.839999771118164062e+01
1.879999923706054688e+01	-1.879999923706054688e+01
-2.400000000000000000e+01	2.400000000000000000e+01
7.799999237060546875e+00	-7.799999237060546875e+00
-7.900001525878906250e+00	7.900001525878906250e+00
1.170000076293945312e+01	-1.170000076293945312e+01
5.599998474121093750e+00	-5.599998474121093750e+00
6.000022888183593750e-01	-6.000022888183593750e-01
-1.309999847412109375e+01	1.309999847412109375e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-1.129999923706054688e+01	1.129999923706054688e+01
-5.800003051757812500e+00	5.800003051757812500e+00
1.700000762939453125e+00	-1.700000762939453125e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-1.280000305175781250e+01	1.280000305175781250e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-7.900001525878906250e+00	7.900001525878906250e+00
-2.599998474121093750e+00	2.599998474121093750e+00
-1.859999847412109375e+01	1.859999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.700000000000000000e+01	-1.700000000000000000e+01
7.200000762939453125e+00	-7.200000762939453125e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-7.600002288818359375e+00	7.600002288818359375e+00
1.709999847412109375e+01	-1.709999847412109375e+01
1.829999923706054688e+01	-1.829999923706054688e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.000000000000000000e+00	1.000000000000000000e+00
1.209999847412109375e+01	-1.209999847412109375e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.370000076293945312e+01	1.370000076293945312e+01
1.260000228881835938e+01	-1.260000228881835938e+01
7.200000762939453125e+00	-7.200000762939453125e+00
1.850000000000000000e+01	-1.850000000000000000e+01
-1.679999923706054688e+01	1.679999923706054688e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-1.479999923706054688e+01	1.479999923706054688e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-2.300000000000000000e+01	2.300000000000000000e+01
1.450000000000000000e+01	-1.450000000000000000e+01
2.480000305175781250e+01	-2.480000305175781250e+01
1.079999923706054688e+01	-1.079999923706054688e+01
1.120000076293945312e+01	-1.120000076293945312e+01
9.999847412109375000e-02	-9.999847412109375000e-02
1.860000228881835938e+01	-1.860000228881835938e+01
1.820000076293945312e+01	-1.820000076293945312e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.619999694824218750e+01	1.619999694824218750e+01
-1.429999923706054688e+01	1.429999923706054688e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-1.200000762939453125e+00	1.200000762939453125e+00
2.390000152587890625e+01	-2.390000152587890625e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-6.300003051757812500e+00	6.300003051757812500e+00
2.400001525878906250e+00	-2.400001525878906250e+00
1.690000152587890625e+01	-1.690000152587890625e+01
1.409999847412109375e+01	-1.409999847412109375e+01
2.029999923706054688e+01	-2.029999923706054688e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-2.190000152587890625e+01	2.190000152587890625e+01
2.329999923706054688e+01	-2.329999923706054688e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.280000305175781250e+01	1.280000305175781250e+01
-7.900001525878906250e+00	7.900001525878906250e+00
2.340000152587890625e+01	-2.340000152587890625e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-1.840000152587890625e+01	1.840000152587890625e+01
9.700004577636718750e+00	-9.700004577636718750e+00
5.599998474121093750e+00	-5.599998474121093750e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-1.880000305175781250e+01	1.880000305175781250e+01
-7.699996948242187500e+00	7.699996948242187500e+00
1.780000305175781250e+01	-1.780000305175781250e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-2.070000457763671875e+01	2.070000457763671875e+01
-2.219999694824218750e+01	2.219999694824218750e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-4.699996948242187500e+00	4.699996948242187500e+00
-2.300003051757812500e+00	2.300003051757812500e+00
1.980000305175781250e+01	-1.980000305175781250e+01
4.000015258789062500e-01	-4.000015258789062500e-01
6.800003051757812500e+00	-6.800003051757812500e+00
6.199996948242187500e+00	-6.199996948242187500e+00
1.869999694824218750e+01	-1.869999694824218750e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-5.699996948242187500e+00	5.699996948242187500e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-7.200004577636718750e+00	7.200004577636718750e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-5.700004577636718750e+00	5.700004577636718750e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-2.479999542236328125e+01	2.479999542236328125e+01
-8.599998474121093750e+00	8.599998474121093750e+00
1.300003051757812500e+00	-1.300003051757812500e+00
1.229999542236328125e+01	-1.229999542236328125e+01
1.460000610351562500e+01	-1.460000610351562500e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.659999847412109375e+01	-1.659999847412109375e+01
-4.699996948242187500e+00	4.699996948242187500e+00
4.699996948242187500e+00	-4.699996948242187500e+00
-4.000015258789062500e-01	4.000015258789062500e-01
-2.320000457763671875e+01	2.320000457763671875e+01
2.069999694824218750e+01	-2.069999694824218750e+01
-1.099998474121093750e+00	1.099998474121093750e+00
1.009999847412109375e+01	-1.009999847412109375e+01
1.150000000000000000e+01	-1.150000000000000000e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-1.459999847412109375e+01	1.459999847412109375e+01
1.380000305175781250e+01	-1.380000305175781250e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.539999389648437500e+01	1.539999389648437500e+01
6.699996948242187500e+00	-6.699996948242187500e+00
1.009999847412109375e+01	-1.009999847412109375e+01
1.310000610351562500e+01	-1.310000610351562500e+01
1.190000152587890625e+01	-1.190000152587890625e+01
8.899993896484375000e+00	-8.899993896484375000e+00
-5.700004577636718750e+00	5.700004577636718750e+00
-4.699996948242187500e+00	4.699996948242187500e+00
-2.420000457763671875e+01	2.420000457763671875e+01
-2.069999694824218750e+01	2.069999694824218750e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-2.229999542236328125e+01	2.229999542236328125e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-1.439999389648437500e+01	1.439999389648437500e+01
5.100006103515625000e+00	-5.100006103515625000e+00
1.150000000000000000e+01	-1.150000000000000000e+01
7.100006103515625000e+00	-7.100006103515625000e+00
2.150000000000000000e+01	-2.150000000000000000e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-2.229999542236328125e+01	2.229999542236328125e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-6.200004577636718750e+00	6.200004577636718750e+00
7.900001525878906250e+00	-7.900001525878906250e+00
1.469999694824218750e+01	-1.469999694824218750e+01
-1.230000305175781250e+01	1.230000305175781250e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-1.359999847412109375e+01	1.359999847412109375e+01
-1.490000152587890625e+01	1.490000152587890625e+01
1.139999389648437500e+01	-1.139999389648437500e+01
5.300003051757812500e+00	-5.300003051757812500e+00
-1.659999847412109375e+01	1.659999847412109375e+01
8.999938964843750000e-01	-8.999938964843750000e-01
-1.140000152587890625e+01	1.140000152587890625e+01
2.290000152587890625e+01	-2.290000152587890625e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-1.040000152587890625e+01	1.040000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
8.700004577636718750e+00	-8.700004577636718750e+00
1.700004577636718750e+00	-1.700004577636718750e+00
-2.069999694824218750e+01	2.069999694824218750e+01
-2.419999694824218750e+01	2.419999694824218750e+01
1.230000305175781250e+01	-1.230000305175781250e+01
5.199996948242187500e+00	-5.199996948242187500e+00
1.409999847412109375e+01	-1.409999847412109375e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-1.669999694824218750e+01	1.669999694824218750e+01
-5.300003051757812500e+00	5.300003051757812500e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-1.190000152587890625e+01	1.190000152587890625e+01
-2.030000305175781250e+01	2.030000305175781250e+01
-2.599998474121093750e+00	2.599998474121093750e+00
3.300003051757812500e+00	-3.300003051757812500e+00
-1.709999847412109375e+01	1.709999847412109375e+01
2.109999847412109375e+01	-2.109999847412109375e+01
3.200004577636718750e+00	-3.200004577636718750e+00
1.969999694824218750e+01	-1.969999694824218750e+01
2.039999389648437500e+01	-2.039999389648437500e+01
1.529999542236328125e+01	-1.529999542236328125e+01
2.800003051757812500e+00	-2.800003051757812500e+00
