1.069999885559082031e+01	1.069999885559082031e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
7.400001525878906250e+00	7.400001525878906250e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
2.429999923706054688e+01	2.429999923706054688e+01
6.500000000000000000e+00	6.500000000000000000e+00
-8.000011444091796875e-01	-8.000011444091796875e-01
-8.699998855590820312e+00	-8.699998855590820312e+00
2.299999237060546875e+00	2.299999237060546875e+00
-6.000003814697265625e-01	-6.000003814697265625e-01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.280000114440917969e+01	1.280000114440917969e+01
-1.439999961853027344e+01	-1.439999961853027344e+01
1.510000038146972656e+01	1.510000038146972656e+01
1.310000038146972656e+01	1.310000038146972656e+01
-1.210000038146972656e+01	-1.210000038146972656e+01
8.699998855590820312e+00	8.699998855590820312e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
6.900001525878906250e+00	6.900001525878906250e+00
1.050000000000000000e+01	1.050000000000000000e+01
1.100000381469726562e+00	1.100000381469726562e+00
5.699998855590820312e+00	5.699998855590820312e+00
-3.300001144409179688e+00	-3.300001144409179688e+00
3.599998474121093750e+00	3.599998474121093750e+00
9.100000381469726562e+00	9.100000381469726562e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
1.810000038146972656e+01	1.810000038146972656e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
-7.399999618530273438e+00	-7.399999618530273438e+00
1.760000038146972656e+01	1.760000038146972656e+01
-8.800001144409179688e+00	-8.800001144409179688e+00
1.769999885559082031e+01	1.769999885559082031e+01
7.000000000000000000e+00	7.000000000000000000e+00
6.399999618530273438e+00	6.399999618530273438e+00
1.170000076293945312e+01	1.170000076293945312e+01
-5.899999618530273438e+00	-5.899999618530273438e+00
-1.899997711181640625e+00	-1.899997711181640625e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
9.900001525878906250e+00	9.900001525878906250e+00
1.930000305175781250e+01	1.930000305175781250e+01
8.999977111816406250e-01	8.999977111816406250e-01
7.700000762939453125e+00	7.700000762939453125e+00
2.109999847412109375e+01	2.109999847412109375e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
1.309999847412109375e+01	1.309999847412109375e+01
1.919999694824218750e+01	1.919999694824218750e+01
2.409999847412109375e+01	2.409999847412109375e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
6.700000762939453125e+00	6.700000762939453125e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
1.770000076293945312e+01	1.770000076293945312e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
8.599998474121093750e+00	8.599998474121093750e+00
4.799999237060546875e+00	4.799999237060546875e+00
7.099998474121093750e+00	7.099998474121093750e+00
3.900001525878906250e+00	3.900001525878906250e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
-2.210000228881835938e+01	-2.210000228881835938e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
6.700000762939453125e+00	6.700000762939453125e+00
1.199996948242187500e+00	1.199996948242187500e+00
6.999969482421875000e-01	6.999969482421875000e-01
-1.829999923706054688e+01	-1.829999923706054688e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.770000076293945312e+01	1.770000076293945312e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
5.599998474121093750e+00	5.599998474121093750e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
1.790000152587890625e+01	1.790000152587890625e+01
-3.600002288818359375e+00	-3.600002288818359375e+00
8.000000000000000000e+00	8.000000000000000000e+00
2.229999923706054688e+01	2.229999923706054688e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
1.429999923706054688e+01	1.429999923706054688e+01
2.340000152587890625e+01	2.340000152587890625e+01
2.350000000000000000e+01	2.350000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
5.799999237060546875e+00	5.799999237060546875e+00
3.900001525878906250e+00	3.900001525878906250e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
2.400001525878906250e+00	2.400001525878906250e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
8.400001525878906250e+00	8.400001525878906250e+00
6.299999237060546875e+00	6.299999237060546875e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
5.400001525878906250e+00	5.400001525878906250e+00
1.259999847412109375e+01	1.259999847412109375e+01
-6.100002288818359375e+00	-6.100002288818359375e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
7.000007629394531250e-01	7.000007629394531250e-01
-3.500000000000000000e+00	-3.500000000000000000e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
1.500000000000000000e+00	1.500000000000000000e+00
8.799999237060546875e+00	8.799999237060546875e+00
2.040000152587890625e+01	2.040000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
1.150000000000000000e+01	1.150000000000000000e+01
1.880000305175781250e+01	1.880000305175781250e+01
1.560000610351562500e+01	1.560000610351562500e+01
2.359999847412109375e+01	2.359999847412109375e+01
2.180000305175781250e+01	2.180000305175781250e+01
6.000000000000000000e+00	6.000000000000000000e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
7.000000000000000000e+00	7.000000000000000000e+00
-8.399993896484375000e+00	-8.399993896484375000e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
-5.100006103515625000e+00	-5.100006103515625000e+00
2.330000305175781250e+01	2.330000305175781250e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-9.100006103515625000e+00	-9.100006103515625000e+00
4.799995422363281250e+00	4.799995422363281250e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.180000305175781250e+01	1.180000305175781250e+01
3.500000000000000000e+00	3.500000000000000000e+00
-7.999954223632812500e-01	-7.999954223632812500e-01
4.000000000000000000e+00	4.000000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
1.209999847412109375e+01	1.209999847412109375e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.090000152587890625e+01	1.090000152587890625e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.119999694824218750e+01	1.119999694824218750e+01
4.699996948242187500e+00	4.699996948242187500e+00
2.340000152587890625e+01	2.340000152587890625e+01
1.430000305175781250e+01	1.430000305175781250e+01
3.399993896484375000e+00	3.399993896484375000e+00
1.300000000000000000e+01	1.300000000000000000e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
1.609999847412109375e+01	1.609999847412109375e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.790000152587890625e+01	1.790000152587890625e+01
1.629999542236328125e+01	1.629999542236328125e+01
3.300003051757812500e+00	3.300003051757812500e+00
1.840000152587890625e+01	1.840000152587890625e+01
1.030000305175781250e+01	1.030000305175781250e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.730000305175781250e+01	1.730000305175781250e+01
1.060000610351562500e+01	1.060000610351562500e+01
4.699996948242187500e+00	4.699996948242187500e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.340000152587890625e+01	1.340000152587890625e+01
2.300003051757812500e+00	2.300003051757812500e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.480000305175781250e+01	1.480000305175781250e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.490000152587890625e+01	1.490000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.130000305175781250e+01	2.130000305175781250e+01
1.319999694824218750e+01	1.319999694824218750e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.940000152587890625e+01	1.940000152587890625e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
1.319999694824218750e+01	1.319999694824218750e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.389999389648437500e+01	1.389999389648437500e+01
1.779999542236328125e+01	1.779999542236328125e+01
2.409999847412109375e+01	2.409999847412109375e+01
3.599998474121093750e+00	3.599998474121093750e+00
2.299995422363281250e+00	2.299995422363281250e+00
9.300003051757812500e+00	9.300003051757812500e+00
-1.460000610351562500e+01	-1.460000610351562500e+01
2.290000152587890625e+01	2.290000152587890625e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
1.990000152587890625e+01	1.990000152587890625e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
1.350000000000000000e+01	1.350000000000000000e+01
1.539999389648437500e+01	1.539999389648437500e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-7.600006103515625000e+00	-7.600006103515625000e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
9.699996948242187500e+00	9.699996948242187500e+00
4.700004577636718750e+00	4.700004577636718750e+00
2.260000610351562500e+01	2.260000610351562500e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
1.389999389648437500e+01	1.389999389648437500e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.269999694824218750e+01	1.269999694824218750e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
2.410000610351562500e+01	2.410000610351562500e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.770000457763671875e+01	-1.770000457763671875e+01
2.699996948242187500e+00	2.699996948242187500e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
2.359999847412109375e+01	2.359999847412109375e+01
1.999969482421875000e-01	1.999969482421875000e-01
1.500000000000000000e+00	1.500000000000000000e+00
-6.000061035156250000e-01	-6.000061035156250000e-01
8.000000000000000000e+00	8.000000000000000000e+00
2.900001525878906250e+00	2.900001525878906250e+00
5.000000000000000000e+00	5.000000000000000000e+00
-2.010000610351562500e+01	-2.010000610351562500e+01
8.099998474121093750e+00	8.099998474121093750e+00
2.320000457763671875e+01	2.320000457763671875e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
8.400001525878906250e+00	8.400001525878906250e+00
-2.029999542236328125e+01	-2.029999542236328125e+01
6.900001525878906250e+00	6.900001525878906250e+00
1.480000305175781250e+01	1.480000305175781250e+01
1.550000000000000000e+01	1.550000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.400001525878906250e+00	1.400001525878906250e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
8.100006103515625000e+00	8.100006103515625000e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.539999389648437500e+01	-1.539999389648437500e+01
1.339999389648437500e+01	1.339999389648437500e+01
