6.699998855590820312e+00	6.699998855590820312e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
2.289999961853027344e+01	2.289999961853027344e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
1.360000038146972656e+01	1.360000038146972656e+01
2.319999885559082031e+01	2.319999885559082031e+01
1.409999847412109375e+01	1.409999847412109375e+01
1.490000152587890625e+01	1.490000152587890625e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
2.419999694824218750e+01	2.419999694824218750e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
2.229999923706054688e+01	2.229999923706054688e+01
1.289999771118164062e+01	1.289999771118164062e+01
5.699996948242187500e+00	5.699996948242187500e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
1.970000076293945312e+01	1.970000076293945312e+01
-1.889999771118164062e+01	-1.889999771118164062e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.329999923706054688e+01	1.329999923706054688e+01
4.200000762939453125e+00	4.200000762939453125e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.070000076293945312e+01	2.070000076293945312e+01
-2.310000228881835938e+01	-2.310000228881835938e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.100002288818359375e+00	-1.100002288818359375e+00
1.800000000000000000e+01	1.800000000000000000e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
1.120000076293945312e+01	1.120000076293945312e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-3.399997711181640625e+00	-3.399997711181640625e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.619999694824218750e+01	1.619999694824218750e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
1.230000305175781250e+01	1.230000305175781250e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.620000076293945312e+01	1.620000076293945312e+01
1.150000000000000000e+01	1.150000000000000000e+01
3.900001525878906250e+00	3.900001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
8.299999237060546875e+00	8.299999237060546875e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.129999923706054688e+01	1.129999923706054688e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.560000228881835938e+01	1.560000228881835938e+01
6.099998474121093750e+00	6.099998474121093750e+00
7.000007629394531250e-01	7.000007629394531250e-01
-2.479999923706054688e+01	-2.479999923706054688e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
-6.000022888183593750e-01	-6.000022888183593750e-01
2.400000000000000000e+01	2.400000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.879999923706054688e+01	1.879999923706054688e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
2.180000305175781250e+01	2.180000305175781250e+01
7.699996948242187500e+00	7.699996948242187500e+00
2.599998474121093750e+00	2.599998474121093750e+00
4.699996948242187500e+00	4.699996948242187500e+00
1.359999847412109375e+01	1.359999847412109375e+01
1.369999694824218750e+01	1.369999694824218750e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.310000610351562500e+01	2.310000610351562500e+01
2.169999694824218750e+01	2.169999694824218750e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
2.069999694824218750e+01	2.069999694824218750e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
1.590000152587890625e+01	1.590000152587890625e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.880000305175781250e+01	1.880000305175781250e+01
1.960000610351562500e+01	1.960000610351562500e+01
1.820000457763671875e+01	1.820000457763671875e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.040000152587890625e+01	1.040000152587890625e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
8.100006103515625000e+00	8.100006103515625000e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
1.710000610351562500e+01	1.710000610351562500e+01
9.000015258789062500e-01	9.000015258789062500e-01
-2.269999694824218750e+01	-2.269999694824218750e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
2.359999847412109375e+01	2.359999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
2.400000000000000000e+01	2.400000000000000000e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
1.319999694824218750e+01	1.319999694824218750e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.789999389648437500e+01	1.789999389648437500e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.920000457763671875e+01	1.920000457763671875e+01
2.159999847412109375e+01	2.159999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
3.900001525878906250e+00	3.900001525878906250e+00
-7.899993896484375000e+00	-7.899993896484375000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
7.200004577636718750e+00	7.200004577636718750e+00
2.060000610351562500e+01	2.060000610351562500e+01
9.099998474121093750e+00	9.099998474121093750e+00
4.000015258789062500e-01	4.000015258789062500e-01
-6.599998474121093750e+00	-6.599998474121093750e+00
1.979999542236328125e+01	1.979999542236328125e+01
1.569999694824218750e+01	1.569999694824218750e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
1.640000152587890625e+01	1.640000152587890625e+01
2.209999847412109375e+01	2.209999847412109375e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
1.479999542236328125e+01	1.479999542236328125e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
1.050000000000000000e+01	1.050000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
1.600000000000000000e+01	1.600000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
5.000000000000000000e+00	5.000000000000000000e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
7.099998474121093750e+00	7.099998474121093750e+00
8.899993896484375000e+00	8.899993896484375000e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.750000000000000000e+01	1.750000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.069999694824218750e+01	1.069999694824218750e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
7.199996948242187500e+00	7.199996948242187500e+00
