-1.660000228881835938e+01	-1.660000228881835938e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
8.200000762939453125e+00	8.200000762939453125e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
1.970000076293945312e+01	1.970000076293945312e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.960000228881835938e+01	1.960000228881835938e+01
1.980000305175781250e+01	1.980000305175781250e+01
1.840000152587890625e+01	1.840000152587890625e+01
-9.100002288818359375e+00	-9.100002288818359375e+00
7.800003051757812500e+00	7.800003051757812500e+00
2.240000152587890625e+01	2.240000152587890625e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
2.059999847412109375e+01	2.059999847412109375e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
-6.899997711181640625e+00	-6.899997711181640625e+00
1.990000152587890625e+01	1.990000152587890625e+01
1.360000228881835938e+01	1.360000228881835938e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
8.700000762939453125e+00	8.700000762939453125e+00
-2.079999542236328125e+01	-2.079999542236328125e+01
8.299995422363281250e+00	8.299995422363281250e+00
8.099998474121093750e+00	8.099998474121093750e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
1.490000152587890625e+01	1.490000152587890625e+01
6.699996948242187500e+00	6.699996948242187500e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
2.599998474121093750e+00	2.599998474121093750e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
2.259999847412109375e+01	2.259999847412109375e+01
1.599998474121093750e+00	1.599998474121093750e+00
7.200004577636718750e+00	7.200004577636718750e+00
1.890000152587890625e+01	1.890000152587890625e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.890000152587890625e+01	1.890000152587890625e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.030000305175781250e+01	1.030000305175781250e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.600006103515625000e+00	-2.600006103515625000e+00
2.229999542236328125e+01	2.229999542236328125e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
1.510000610351562500e+01	1.510000610351562500e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-5.100006103515625000e+00	-5.100006103515625000e+00
4.899993896484375000e+00	4.899993896484375000e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
2.440000152587890625e+01	2.440000152587890625e+01
2.390000152587890625e+01	2.390000152587890625e+01
5.200004577636718750e+00	5.200004577636718750e+00
2.130000305175781250e+01	2.130000305175781250e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-6.399993896484375000e+00	-6.399993896484375000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
5.900001525878906250e+00	5.900001525878906250e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
1.980000305175781250e+01	1.980000305175781250e+01
4.700004577636718750e+00	4.700004577636718750e+00
8.600006103515625000e+00	8.600006103515625000e+00
8.699996948242187500e+00	8.699996948242187500e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
6.200004577636718750e+00	6.200004577636718750e+00
5.000000000000000000e-01	5.000000000000000000e-01
2.029999542236328125e+01	2.029999542236328125e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.200000000000000000e+01	2.200000000000000000e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
