-2.279999923706054688e+01	-2.279999923706054688e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.240000152587890625e+01	1.240000152587890625e+01
1.219999694824218750e+01	1.219999694824218750e+01
1.829999923706054688e+01	1.829999923706054688e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
2.000000000000000000e+00	2.000000000000000000e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
1.880000305175781250e+01	1.880000305175781250e+01
7.999992370605468750e-01	7.999992370605468750e-01
-2.170000076293945312e+01	-2.170000076293945312e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
1.850000000000000000e+01	1.850000000000000000e+01
5.799999237060546875e+00	5.799999237060546875e+00
1.790000152587890625e+01	1.790000152587890625e+01
1.099998474121093750e+00	1.099998474121093750e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.260000610351562500e+01	1.260000610351562500e+01
-1.539999389648437500e+01	-1.539999389648437500e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.700000000000000000e+01	1.700000000000000000e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
6.999969482421875000e-01	6.999969482421875000e-01
-2.319999694824218750e+01	-2.319999694824218750e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
9.700004577636718750e+00	9.700004577636718750e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
-5.399993896484375000e+00	-5.399993896484375000e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
2.030000305175781250e+01	2.030000305175781250e+01
1.720000457763671875e+01	1.720000457763671875e+01
-1.139999389648437500e+01	-1.139999389648437500e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.230000305175781250e+01	1.230000305175781250e+01
1.280000305175781250e+01	1.280000305175781250e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
2.400000000000000000e+01	2.400000000000000000e+01
2.329999542236328125e+01	2.329999542236328125e+01
-1.389999389648437500e+01	-1.389999389648437500e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
1.020000457763671875e+01	1.020000457763671875e+01
1.500000000000000000e+01	1.500000000000000000e+01
7.299995422363281250e+00	7.299995422363281250e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
1.620000457763671875e+01	1.620000457763671875e+01
5.999984741210937500e-01	5.999984741210937500e-01
-2.159999847412109375e+01	-2.159999847412109375e+01
2.900001525878906250e+00	2.900001525878906250e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
6.900001525878906250e+00	6.900001525878906250e+00
2.159999847412109375e+01	2.159999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
6.400001525878906250e+00	6.400001525878906250e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
1.140000152587890625e+01	1.140000152587890625e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
9.900001525878906250e+00	9.900001525878906250e+00
2.019999694824218750e+01	2.019999694824218750e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
4.700004577636718750e+00	4.700004577636718750e+00
1.140000152587890625e+01	1.140000152587890625e+01
1.720000457763671875e+01	1.720000457763671875e+01
1.429999542236328125e+01	1.429999542236328125e+01
2.099998474121093750e+00	2.099998474121093750e+00
-3.999938964843750000e-01	-3.999938964843750000e-01
-2.150000000000000000e+01	-2.150000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.299995422363281250e+00	1.299995422363281250e+00
2.600006103515625000e+00	2.600006103515625000e+00
1.690000152587890625e+01	1.690000152587890625e+01
