-1.920000457763671875e+01	-1.920000457763671875e+01
1.620000457763671875e+01	1.620000457763671875e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
1.309999847412109375e+01	1.309999847412109375e+01
7.299995422363281250e+00	7.299995422363281250e+00
-1.689999389648437500e+01	-1.689999389648437500e+01
2.999954223632812500e-01	2.999954223632812500e-01
-2.040000152587890625e+01	-2.040000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.190000152587890625e+01	2.190000152587890625e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-1.360000610351562500e+01	-1.360000610351562500e+01
1.359999847412109375e+01	1.359999847412109375e+01
8.000000000000000000e+00	8.000000000000000000e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
5.599998474121093750e+00	5.599998474121093750e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
7.599998474121093750e+00	7.599998474121093750e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
8.099998474121093750e+00	8.099998474121093750e+00
1.369999694824218750e+01	1.369999694824218750e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
3.600006103515625000e+00	3.600006103515625000e+00
2.109999847412109375e+01	2.109999847412109375e+01
1.770000457763671875e+01	1.770000457763671875e+01
7.900001525878906250e+00	7.900001525878906250e+00
-8.299995422363281250e+00	-8.299995422363281250e+00
1.829999542236328125e+01	1.829999542236328125e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
-1.110000610351562500e+01	-1.110000610351562500e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
4.899993896484375000e+00	4.899993896484375000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
2.180000305175781250e+01	2.180000305175781250e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
