1.889999771118164062e+01	1.889999771118164062e+01
-6.100002288818359375e+00	-6.100002288818359375e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
5.700000762939453125e+00	5.700000762939453125e+00
-1.389999771118164062e+01	-1.389999771118164062e+01
1.200000000000000000e+01	1.200000000000000000e+01
-2.410000228881835938e+01	-2.410000228881835938e+01
1.900000000000000000e+01	1.900000000000000000e+01
5.399997711181640625e+00	5.399997711181640625e+00
7.299999237060546875e+00	7.299999237060546875e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
9.799999237060546875e+00	9.799999237060546875e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
2.000000000000000000e+01	2.000000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
9.500000000000000000e+00	9.500000000000000000e+00
1.539999771118164062e+01	1.539999771118164062e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
1.809999847412109375e+01	1.809999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
4.000015258789062500e-01	4.000015258789062500e-01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.200000762939453125e+00	1.200000762939453125e+00
1.329999923706054688e+01	1.329999923706054688e+01
1.440000152587890625e+01	1.440000152587890625e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.579999923706054688e+01	1.579999923706054688e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
1.550000000000000000e+01	1.550000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.740000152587890625e+01	1.740000152587890625e+01
6.299999237060546875e+00	6.299999237060546875e+00
1.600000000000000000e+01	1.600000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
8.799999237060546875e+00	8.799999237060546875e+00
8.900001525878906250e+00	8.900001525878906250e+00
2.300000000000000000e+01	2.300000000000000000e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
1.970000457763671875e+01	1.970000457763671875e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
1.210000610351562500e+01	1.210000610351562500e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.320000457763671875e+01	1.320000457763671875e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
1.880000305175781250e+01	1.880000305175781250e+01
1.480000305175781250e+01	1.480000305175781250e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.540000152587890625e+01	1.540000152587890625e+01
7.700004577636718750e+00	7.700004577636718750e+00
1.059999847412109375e+01	1.059999847412109375e+01
1.630000305175781250e+01	1.630000305175781250e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
2.450000000000000000e+01	2.450000000000000000e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
8.100006103515625000e+00	8.100006103515625000e+00
1.220000457763671875e+01	1.220000457763671875e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-5.700004577636718750e+00	-5.700004577636718750e+00
1.390000152587890625e+01	1.390000152587890625e+01
1.880000305175781250e+01	1.880000305175781250e+01
1.860000610351562500e+01	1.860000610351562500e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.769999694824218750e+01	1.769999694824218750e+01
1.409999847412109375e+01	1.409999847412109375e+01
3.999938964843750000e-01	3.999938964843750000e-01
-9.400001525878906250e+00	-9.400001525878906250e+00
2.699996948242187500e+00	2.699996948242187500e+00
5.099998474121093750e+00	5.099998474121093750e+00
9.500000000000000000e+00	9.500000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.030000305175781250e+01	1.030000305175781250e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.390000152587890625e+01	2.390000152587890625e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
5.000000000000000000e+00	5.000000000000000000e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
2.699996948242187500e+00	2.699996948242187500e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.589999389648437500e+01	1.589999389648437500e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
1.800000000000000000e+01	1.800000000000000000e+01
2.009999847412109375e+01	2.009999847412109375e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
1.890000152587890625e+01	1.890000152587890625e+01
1.540000152587890625e+01	1.540000152587890625e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
7.399993896484375000e+00	7.399993896484375000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
5.600006103515625000e+00	5.600006103515625000e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
2.120000457763671875e+01	2.120000457763671875e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
2.470000457763671875e+01	2.470000457763671875e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
2.379999542236328125e+01	2.379999542236328125e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
1.650000000000000000e+01	1.650000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.079999542236328125e+01	1.079999542236328125e+01
3.799995422363281250e+00	3.799995422363281250e+00
4.199996948242187500e+00	4.199996948242187500e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
2.899993896484375000e+00	2.899993896484375000e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
2.300003051757812500e+00	2.300003051757812500e+00
1.350000000000000000e+01	1.350000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.180000305175781250e+01	2.180000305175781250e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
9.300003051757812500e+00	9.300003051757812500e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
9.799995422363281250e+00	9.799995422363281250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.720000457763671875e+01	1.720000457763671875e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-2.100006103515625000e+00	-2.100006103515625000e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
1.280000305175781250e+01	1.280000305175781250e+01
1.970000457763671875e+01	1.970000457763671875e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.230000305175781250e+01	1.230000305175781250e+01
-7.399993896484375000e+00	-7.399993896484375000e+00
3.400001525878906250e+00	3.400001525878906250e+00
2.020000457763671875e+01	2.020000457763671875e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
1.609999847412109375e+01	1.609999847412109375e+01
-1.339999389648437500e+01	-1.339999389648437500e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
